4.268032388000936537e-08,8.779763252758169267e-01
1.091700978706077787e-07,3.196162327852651863e-01
9.849478057507792403e-08,7.797305748354965704e-01
1.062332182410019094e-07,4.670218537071291753e-01
1.346910952149693639e-07,2.327277025610736960e-01
1.268173396860203506e-07,2.328184430271851846e-01
9.117827869779250518e-08,5.863884432232724375e-01
1.640682908390691272e-08,8.586365812532623654e-01
8.350653414033661551e-08,7.649716118613058002e-01
7.836910311575211616e-08,7.377671068044392433e-01
8.200860004860060139e-08,6.962813374381814358e-01
7.584219789758649244e-08,5.993995880571885149e-01
9.694336964143552362e-08,2.749368137302602988e-01
9.367512700286223765e-08,5.690151149941864439e-01
1.174166133662390445e-07,4.920394469009907179e-01
1.302616709715538838e-07,4.638678830803443232e-01
1.338839182836290651e-07,6.786988261394133470e-01
1.735459269941075269e-08,1.130902259638258522e+00
1.822956683157916771e-08,9.606497683536840970e-01
6.781287680914563997e-08,5.066671809199385645e-01
6.587370823391134893e-08,3.710659358038114197e-01
6.220379843246671424e-08,6.095244715286372017e-01
2.671976649712441287e-09,8.928903322479158078e-01
1.474305189277383957e-07,6.792680918640064958e-02
6.796034708543400210e-08,5.472571725931284492e-01
4.463145240193913936e-08,7.486944847368690592e-01
1.068421512762822983e-07,4.186445207951579595e-01
3.189989715668797751e-08,8.178812273906018726e-01
9.852738787394109986e-08,4.231010941829767558e-01
1.612949883281486889e-08,9.319645761562501685e-01
6.917115028416288377e-08,4.398326860624855450e-01
9.784024322452732731e-08,2.559083143010210670e-01
1.135893834271819543e-07,2.978541733650181822e-01
5.672054808026568613e-08,7.552813119704265832e-01
3.634181147542290219e-08,7.498107378816548652e-01
8.705482874123835257e-08,4.047298095888290925e-01
6.374857846497152513e-08,7.295380721664205259e-01
5.104269039742365311e-08,6.866539894027775537e-01
8.698413413048791658e-08,6.137446236174478598e-01
6.817483453597995636e-08,6.467305725334790978e-01
7.842098029973408782e-09,9.948912543265204800e-01
7.742135643083908326e-08,4.185452859446190943e-01
2.282913065436741927e-08,7.888812032487343417e-01
8.154022683802577110e-08,7.411199352992070555e-01
6.601625936523712626e-08,6.107806496977148392e-01
2.708386094682818657e-08,9.538067332799541331e-01
3.131401004181905710e-08,8.537408860746442674e-01
4.080473907780162721e-09,8.115569305862447846e-01
2.487352522109334297e-08,1.191333875993944247e+00
7.578190258438931046e-08,4.223346784919793651e-01
4.467437691159045763e-08,8.853656463442298730e-01
1.539158528733438345e-07,5.183971421485095155e-01
7.997453273435086669e-08,6.062209794842199351e-01
1.564513267217375644e-08,1.166823121955978149e+00
1.124409963852904387e-07,5.249633802667436067e-01
1.545207481855763658e-07,2.531960623105984354e-01
1.166162922987245163e-07,4.015175121257611446e-01
5.164470651416467155e-08,1.120408389821152095e+00
2.733425603265431721e-07,2.610062871380308680e-02
1.140470233123236854e-07,7.116793212353509368e-01
7.795704524174279846e-08,7.785545118534845654e-01
1.409769941883933462e-07,1.624336934812384281e-01
5.612041360992693672e-08,6.582174828710691816e-01
9.704481200941495591e-08,6.419595647745114375e-01
3.482589166799084051e-08,8.397297889134729409e-01
1.960228447824962871e-08,1.036061913799959378e+00
8.248158719643087889e-08,4.936940217819287824e-01
1.565639697955511499e-07,1.010825302504256146e-01
2.980531546878952343e-08,1.061362876624609486e+00
9.302888075338078274e-08,6.196068451071552463e-01
1.781987260325262224e-08,9.596718059245434862e-01
1.570837735878402063e-08,9.443382352920215439e-01
3.676114911844369936e-08,8.272557705258345440e-01
1.716709061719637345e-07,2.100301585020655226e-01
1.163072797092077729e-07,6.704151256748210885e-01
2.508075046751845991e-08,1.043531878545184144e+00
4.388083653274999635e-08,9.281634917118298800e-01
1.407851102526871617e-07,4.434871187308765395e-01
5.486615423114828926e-08,7.853258722409280912e-01
2.730676526488857246e-08,9.021030471372485371e-01
6.690937751991202408e-08,5.357987993661332826e-01
1.050781760894279778e-07,7.485489840575791920e-01
2.344441812427415502e-08,1.095895213099551624e+00
9.051972425565815183e-08,4.648312079297236554e-01
3.737017395500590332e-09,9.489769201742688232e-01
9.162855587763225720e-08,2.822160127795374507e-01
9.701893644121929963e-08,3.379379784661417085e-01
2.325460837358137294e-08,6.581355053869549776e-01
8.705057863729135782e-08,3.872474058762230831e-01
6.498550788218188508e-08,9.032290290252580345e-01
4.979512949326019867e-09,1.401737315619488555e+00
7.607782200348524035e-08,3.553307627964015225e-01
1.114454158407971830e-07,4.396247348990474091e-01
6.687704475672398653e-08,7.007837837245520785e-01
5.290675332278865480e-08,9.508490037669761197e-01
3.827614048493393569e-08,8.580404929006196779e-01
8.361651495734290577e-08,5.818749724783572885e-01
6.199818599106998319e-09,1.346292371730116288e+00
3.428571222882603104e-08,8.410150967565862556e-01
9.914665655884666676e-08,7.390097162227960981e-01
6.349862385168972326e-08,5.993962745867655872e-01
5.437808215438100445e-08,8.766134805266720953e-01
4.587390037052848027e-08,7.443964331636069298e-01
2.549637418490893574e-08,8.586024515418616554e-01
5.409734003104876077e-08,7.350842604072815867e-01
1.923389734140429335e-07,2.995972588307599382e-02
7.319271210076581859e-08,5.925456835408543510e-01
1.141060269770969387e-07,4.505601495956960689e-01
1.464574288327596380e-07,2.738113359599328445e-01
7.567655705602368990e-08,6.148760813326555885e-01
8.955172388972305823e-08,4.362912093658234403e-01
1.136448488225142161e-07,2.712297458375889092e-01
4.063224554411155020e-08,7.553751556907145615e-01
4.385716410676136897e-08,6.624049339426686389e-01
6.748379287308818084e-08,5.871651558487807065e-01
5.507458195810262130e-08,9.151281502697539150e-01
4.982352485946025447e-08,5.855922797883859054e-01
3.219423110001590454e-08,9.041189257144313096e-01
7.265311748773938160e-08,6.007201437700024904e-01
3.073695884403738866e-09,9.595103607426871406e-01
4.260538168437811271e-08,8.065861272537531157e-01
1.049346093637878832e-07,5.206370139060736424e-01
5.926109469347272355e-08,7.191459860146157679e-01
2.009867570468913572e-08,1.167989911854319107e+00
7.312646024490527329e-08,4.326524520543064134e-01
1.945180096961725625e-09,1.005129196524906510e+00
3.819192462244623538e-08,8.932803541319795926e-01
6.224707552006217128e-08,6.080049035947785452e-01
4.672627868694363446e-08,8.600220827496058984e-01
1.076755271914141951e-07,4.224700048282152842e-01
2.029963173478103548e-09,1.072255900179986288e+00
7.569469290250444504e-08,5.844897949246805613e-01
6.991286116574322236e-08,6.732801524116496239e-01
4.175973051776122195e-08,9.017747552795746246e-01
1.592527085043870266e-07,8.052296523423156660e-02
8.659791603598601473e-08,5.574596710881152273e-01
5.511366644713971212e-08,6.861931653985077206e-01
2.426829496818709097e-08,7.594778366386485402e-01
1.622398034152001476e-07,2.121764856170565150e-01
1.132372449566151168e-07,2.521940701318287070e-01
8.867515248777431249e-08,3.362712924998828568e-01
8.302540425700874894e-08,4.480622131409403019e-01
6.027556176251116796e-08,8.080682167029571428e-01
4.445913360348801964e-08,1.214908979674895750e+00
8.378626451734929932e-08,7.930636995142136270e-01
1.401224069543858560e-07,5.466059592676281165e-01
4.556852364088468849e-08,7.239035632217989402e-01
8.700353050915190674e-08,6.932452073954687988e-01
9.149782242379357845e-08,8.126937721179470220e-01
5.490608373809493357e-08,7.639284152567069608e-01
5.902094674781341254e-08,6.361703005956491630e-01
1.144863844222813675e-07,2.716575328440419823e-01
2.591810547182935153e-08,8.213627326923110816e-01
4.202356770274505095e-08,6.949111355187648220e-01
5.685269500392806566e-09,1.054426933908174879e+00
7.892723732056087162e-09,1.000817915594311103e+00
1.403378194495185828e-08,1.026342505026959895e+00
4.941025567059191027e-08,5.803882486062099666e-01
5.223863542558550536e-08,4.934093564008860122e-01
1.709098888348348296e-07,5.987469117010300879e-02
1.039464323821713415e-07,5.008771832926768308e-01
3.759843535572626951e-08,9.124020709312774535e-01
2.132856157448883983e-07,4.391064216433444856e-02
3.717100020948909754e-08,8.136806504163773823e-01
6.090045628169480498e-08,7.588463029165267715e-01
4.215939864595958936e-08,6.339606384430159780e-01
2.844735869443376277e-08,7.367893576372591680e-01
3.794157815357829754e-08,7.125444725461758111e-01
5.589405689459779992e-08,7.766349174157751722e-01
3.228754762804180564e-08,8.096098658335229015e-01
1.001182438160464885e-08,7.468868653924263246e-01
6.377733801779612035e-08,7.172675754980606389e-01
2.131029691662215198e-08,7.447542551728094651e-01
1.021829313872868069e-07,6.949872362387001790e-01
4.449003094865649238e-08,1.015446566848902998e+00
6.668398744912072709e-08,7.084688765215840789e-01
1.202897052614454169e-07,3.112568050837521416e-01
7.627892671772642009e-08,5.589359456965179440e-01
3.220473264769735863e-08,7.435912304038252429e-01
5.847684503067383740e-08,6.453226541291906537e-01
3.932302826922770485e-08,7.383109362053640323e-01
4.517379553798753911e-08,7.624642768025303718e-01
6.116957697857942215e-09,8.185172332492747227e-01
3.841378990276460297e-08,6.211256779534737316e-01
4.554664665302373376e-08,7.219183153422481514e-01
5.093302239950885066e-08,8.277176046455093639e-01
5.924168613759810795e-08,3.950833956777324851e-01
8.356818392348603491e-08,4.122460391167678262e-01
8.171753506897423527e-08,4.790178485885703275e-01
7.652557761632727887e-08,4.855749282976065673e-01
5.077932212322974562e-08,5.440667614395363616e-01
7.464621243266575983e-08,6.350550350953302337e-01
3.092614210715628599e-08,8.004826585152062801e-01
6.696095512580322136e-08,6.839916360528908168e-01
2.564399758901077033e-08,7.933381027339174718e-01
3.949082335084528775e-08,6.689925453583461801e-01
2.386605700218257402e-08,6.621837490987105834e-01
1.773162834980447043e-08,8.445476505641305032e-01
3.365358365289465759e-09,8.297469273404163292e-01
8.517493873525554813e-08,3.389612737277025722e-01
2.442041247369963403e-08,7.826711009749881542e-01
6.307056921328392284e-08,6.740757583927009522e-01
5.905443212169334198e-08,8.013484704241483625e-01
7.019695962099006890e-08,5.268752354299783836e-01
5.918459406177703762e-08,8.263763959092382816e-01
6.171156955964093024e-08,6.333337360383277659e-01
5.340717168641815081e-08,5.639428720939930750e-01
4.230040247221217015e-08,5.778150590298071210e-01
5.263065211941341930e-08,8.314079259171739400e-01
4.042252027176384073e-08,7.339613215750648845e-01
7.587651889535715327e-08,3.602386052745863987e-01
2.794567344037497953e-08,8.704595911861130464e-01
6.512843450134807986e-08,6.290227527930041251e-01
1.432724817022084569e-07,2.107353050927802118e-01
1.006664580170100660e-07,3.628149048015110734e-01
3.167354902964571782e-08,7.857709451141697832e-01
4.862786733934482214e-08,6.578192852355693176e-01
1.517080950537499826e-07,2.351959886939865019e-01
9.961240515137841194e-08,5.782423197608141940e-01
1.824915702882972911e-07,1.307334722336115085e-01
2.537111658978691690e-07,2.597585900894286426e-02
1.753722614056863085e-07,4.009124560465862075e-01
1.349893064211213724e-07,3.448510221268972775e-01
1.110650127349666629e-07,5.549414699073401680e-01
3.606171154327398147e-08,8.520937636312091445e-01
5.134641824310984075e-08,6.429778331811337733e-01
1.002135407965862710e-07,6.474813966129762122e-01
7.830654737429602321e-08,7.829942302586915259e-01
4.516440494725770024e-08,1.087434008546248831e+00
1.304325249988947128e-07,1.833194253085068670e-01
9.993441885402290892e-08,5.538282898541759813e-01
5.991001146146481888e-08,6.547823757400846878e-01
1.798832771570355367e-07,9.580040693587592304e-02
3.287262185204100398e-08,9.118487674472086635e-01
4.555475611218049587e-08,7.477898382834233804e-01
2.129106761417600320e-08,8.620669488035537231e-01
2.852747041328119108e-08,6.913628438050209990e-01
3.746415164327467424e-08,5.893629967877496156e-01
5.098717353566024518e-08,6.515031506469669553e-01
2.575517619107245265e-08,7.535409512702876400e-01
5.586015781288624236e-08,6.165827385239109892e-01
4.515665582341144614e-08,5.860942917443983102e-01
2.336155805051824512e-08,8.017292438886450823e-01
2.970849490432998379e-09,9.381587667768204186e-01
4.767209852937760892e-08,6.681161897054994636e-01
2.218082272306142486e-08,8.163209444766498235e-01
1.119822064633340988e-07,2.669577034712649066e-01
8.958735441270431688e-08,4.330069673419200682e-01
4.327138450446925946e-08,7.548355238559283364e-01
3.390689084596836430e-08,6.733335789381406089e-01
1.975572113968371902e-08,1.067247996624312911e+00
4.937414851481827095e-08,6.263851377710273338e-01
2.651345554805021225e-08,7.002005936280073506e-01
7.058254581216560825e-09,9.801813197446306303e-01
2.501683703899973543e-08,7.669730631923536990e-01
4.753044404625915463e-08,5.961915459353706037e-01
1.725122159619629392e-08,9.500105601912309794e-01
3.040867774793372288e-08,7.262851895008421987e-01
6.210241567845026189e-08,7.695079457312570259e-01
2.411900208662448763e-09,1.101120324807669082e+00
3.948874345692801040e-08,6.467054769644734469e-01
5.898311454684973436e-08,6.825054448915958138e-01
5.344099864230024779e-08,6.188375278597327833e-01
2.920269209078339443e-08,7.825469908456543777e-01
3.039491226403505918e-08,7.186190696406417056e-01
5.614062727759557643e-08,5.807701351334861872e-01
9.880664069204104241e-08,1.862151491774596823e-01
5.093432074621282654e-08,5.139790040817254768e-01
2.471468243941512108e-08,8.010925402977704390e-01
1.309437221733181696e-07,1.629836712920110231e-02
1.400313772775372499e-08,1.013058590878093135e+00
8.790575499740361022e-08,4.031658449999928617e-01
1.484662304352183443e-08,7.780403976045886516e-01
9.440417809752246339e-08,4.775576592350311844e-01
1.026169223985829801e-07,4.577642120953708815e-01
6.358588116091132829e-08,8.487005811898000740e-01
4.618914619288497733e-08,6.758211242255488527e-01
7.892615581301306792e-08,6.136214020557096971e-01
5.085338382052499010e-08,5.986439637679238368e-01
6.619191586192868082e-08,6.222124421951890083e-01
1.073670205911477127e-07,2.937893069061420781e-01
2.807576991956105183e-08,9.332500279165929502e-01
1.009448848534631162e-07,4.608745441644910290e-01
4.594321716661995317e-08,4.865538523389121295e-01
1.247812004764053912e-07,3.068744886291080443e-01
9.207168139363275395e-08,4.490335283550624390e-01
1.008983077853437857e-07,4.806870938335294219e-01
1.918882766601681347e-08,7.264504823640564046e-01
2.343906373557944468e-08,6.466155298058732237e-01
4.812711787393569205e-08,5.749402476280304208e-01
4.136453984279701037e-08,6.824450822838685760e-01
7.396787845372940944e-08,3.549765742261218326e-01
1.533753172556017677e-07,4.500202856569550380e-02
8.296839580978231333e-08,2.416116255352788733e-01
5.580796703364230099e-08,6.268077501587788758e-01
2.893161582452516455e-08,8.621026481084894666e-01
1.937427796787818916e-08,8.159496304899778174e-01
3.868669713401781129e-08,7.363865315796906952e-01
2.783351856191027008e-08,8.440489282781300506e-01
1.441783887965629890e-08,8.109400575699237113e-01
3.395452206212790309e-08,7.075114892295665259e-01
6.062873904716614226e-08,5.938550564032987200e-01
1.849361344588474674e-08,9.738710998919517525e-01
8.492971794974007214e-09,8.505016207061805167e-01
3.261176008501484806e-08,7.019495001900550868e-01
5.261952617007488369e-08,4.342240897349700091e-01
8.242463263014472195e-08,4.204869701199117071e-01
6.482362875482123404e-08,6.295711904690513006e-01
8.529505696670012929e-09,1.279587161402006013e+00
6.669382488404889420e-08,7.472481551384222431e-01
9.117413155061844433e-08,2.550710772226079670e-01
3.327637946742994191e-08,6.455241946297268774e-01
8.574024289454533130e-08,2.063834107198385392e-01
3.169866827986290007e-08,1.078100936372823337e+00
1.298587943045038104e-07,1.386840963212307432e-01
1.127527572017381506e-07,4.341559733809752797e-01
1.039968691243506862e-07,3.443760555291402459e-01
