3.419407921162674524e-08,9.388850604352940721e-01
9.473587122325196171e-08,6.288107964218679902e-01
8.197622940674014158e-08,7.645530296971818629e-01
6.061713651622765401e-08,7.622159079613110011e-01
9.528613862436547007e-09,1.010090944907138244e+00
3.243829357579108697e-08,8.153324323432410425e-01
1.059919429489398800e-08,1.074914814467434754e+00
6.460472347634512728e-08,6.214237822899889574e-01
3.822973065117032148e-08,7.400941501915636600e-01
3.399778815342527772e-08,9.813207896975475464e-01
2.347175801793371338e-07,1.208592259157854620e-01
1.194990073820213643e-07,7.685111942941250662e-01
1.479849199218469821e-07,4.069894811153248471e-01
1.918381965190045061e-07,2.824887824025171801e-01
1.160528880262308545e-07,6.579185687536485139e-01
9.241416249922160656e-08,8.148865383031873577e-01
8.531316520894432124e-08,6.969061088537523707e-01
8.638250587405716720e-08,9.266950439244875382e-01
1.625591434477155788e-07,3.781683607832777017e-01
1.066767684442049904e-07,7.378651840749779200e-01
8.729082713363087414e-08,7.030415621619655608e-01
1.310364042015658556e-07,4.464769952589148216e-01
1.434717923682967174e-07,4.886686696283538134e-01
7.873791727456127305e-08,7.113178470291550148e-01
1.802522326829387759e-07,3.191458709161834051e-01
1.502140756055890429e-07,7.564152193559046111e-01
8.933109498083621855e-08,7.083393555536218189e-01
6.922819321485397173e-08,8.281677536248865934e-01
1.310547660786148511e-07,4.422163459062439794e-01
2.642688247556460454e-08,8.458123403336972324e-01
2.038677886795422220e-07,2.133050962001660222e-01
7.823354777068327225e-08,5.340066140535048023e-01
1.140667065606764564e-07,4.716705847061909429e-01
1.608642791080485385e-07,3.272734504803981315e-01
3.454473995701285208e-08,8.639943163486671907e-01
1.002798868948360113e-07,6.521127450887110877e-01
1.789733787430946248e-08,7.913384555954464661e-01
7.522425731582416705e-08,6.701085010411798049e-01
9.141995793472958716e-08,4.078899794991198702e-01
5.651811136397225036e-08,6.024764188080622418e-01
1.588305642786541011e-07,2.255702592728029976e-01
3.510555153732109003e-08,7.805826168898014616e-01
1.886897745481562915e-07,1.117648540979460370e-01
8.140768601662909238e-08,5.434773042034506396e-01
5.952553386897554733e-08,8.203297446732850107e-01
5.416369268227433421e-08,8.094987703667014811e-01
2.086489398628458892e-08,8.331734651597797470e-01
5.812059653368617626e-08,8.445457760740766595e-01
1.504725190456453638e-07,4.352224551564948807e-01
2.441198198268993679e-08,9.239337392446599351e-01
9.452855512709455350e-08,5.679250866612558513e-01
5.048691106641271222e-08,7.410270094826674203e-01
6.744671620029266369e-08,9.708730690297937560e-01
4.702512444627096724e-08,6.850863279332499722e-01
8.540066787203514427e-08,8.479871423552224341e-01
8.574794362636764248e-09,1.024230993988345606e+00
7.760407345530864899e-08,6.398962650155048948e-01
1.798832209894099750e-08,1.311974781866773743e+00
3.415924849465958613e-08,7.901069850964891339e-01
3.593840525201110263e-08,9.268436514778288782e-01
1.399405279804112818e-07,7.197531297778883008e-01
4.360407689093602376e-08,7.359121856237447190e-01
1.050326393601005320e-07,6.865176156278725017e-01
1.746231214733844302e-07,4.703350071164499879e-01
2.078435148087931970e-07,2.179297659050862535e-01
1.958364026989674686e-07,2.851495105693228616e-01
5.306049653707732650e-08,1.058818122437650944e+00
3.849254893597889319e-07,7.186881904373110252e-03
1.617157761481735100e-07,6.039588467242269498e-01
1.171557501836241037e-07,8.182435096835555255e-01
9.697641454120855232e-08,7.007902137533909004e-01
1.105726535559709518e-07,4.414302501344185004e-01
8.550467361410461945e-08,1.015995998591082028e+00
6.701904732173948074e-08,6.925487614632932498e-01
1.139173763093765880e-07,6.969993740676589944e-01
1.449414946260786517e-07,2.918518782398195621e-01
2.396302198307320457e-07,8.250956500581096975e-02
9.074587453118574683e-08,7.693061001917156361e-01
9.504376009742356257e-08,8.594602676195116642e-01
3.286522667638809760e-08,1.089825890054339608e+00
3.488229100905515053e-08,8.963018144741995430e-01
1.699036568811553586e-07,4.018199452874542943e-01
1.185853539946670803e-07,7.255570102746684569e-01
1.191645627676145902e-07,9.520024370764496036e-01
2.279948734204270801e-08,1.063727117697864877e+00
1.999486375394962542e-08,1.014149342974778767e+00
4.616064317175770235e-08,8.927575978612261043e-01
1.362140870071256673e-07,4.886828594305893114e-01
6.551135898026621226e-08,7.987569382512856864e-01
4.731158387209243998e-08,8.445601998957688039e-01
1.353324736047846799e-07,5.469430907228071126e-01
3.547816360688424803e-08,9.449221425497605908e-01
5.880050991530838595e-08,7.619286496176539414e-01
6.852747754680132366e-08,6.336360262229189244e-01
1.603598700067022271e-08,7.015082495907147830e-01
1.382791148709180921e-07,4.928891992141387624e-01
5.304316110369521826e-08,6.863090955966788531e-01
1.071125278991810393e-07,4.433600610307402712e-01
7.131228684957112326e-08,7.780982437830662457e-01
6.091005025501912461e-08,9.950115981335846405e-01
5.330299860351651730e-08,7.352754144317874552e-01
1.143718864549956029e-07,6.567180013307178932e-01
1.085607772714094371e-08,1.147713193031072887e+00
6.621414248953322772e-08,8.460585850790207640e-01
3.205095722246283055e-08,1.012053224848357358e+00
6.311127912339443103e-08,7.129732078781926274e-01
4.700172401352730573e-08,1.029049222857498780e+00
5.217094463115998961e-08,8.157454959991483623e-01
1.826234053439744487e-08,1.382715276830128959e+00
6.679235545385974562e-08,8.430113981319794503e-01
4.582188694602102418e-08,9.733348591867349020e-01
1.619627882499320706e-08,9.493802378063943559e-01
6.210904175383357490e-08,9.561006425187668079e-01
4.887904482085960067e-08,7.607069113544177030e-01
2.135623347630712935e-07,1.127845688777361632e-01
8.920609501669487253e-08,5.898895240455077627e-01
1.490608462415809014e-07,4.681807241384532414e-01
1.634655829921096355e-07,3.946996364140902269e-01
7.989395681405827206e-08,5.964756922870443345e-01
3.293165850352568730e-08,6.550509091611338430e-01
1.119261710665657690e-07,5.146216454681020736e-01
1.227320946766716990e-08,8.711734398260956302e-01
1.319396152404565686e-07,3.468119999300181000e-01
5.137583514836898429e-08,6.918668624342388940e-01
1.546152042377182984e-07,3.398778593773493784e-01
6.259942577297486820e-08,7.294506702225714845e-01
4.619616145353266825e-08,7.987266466528533115e-01
2.774262136749580623e-08,9.827265006589022134e-01
8.415129685720369404e-08,7.352321476778952425e-01
8.892865846199030351e-08,5.462589285131247419e-01
1.294546784842601577e-07,3.788528624009159795e-01
3.311295297588457000e-08,9.951335622450316887e-01
1.025913185037185003e-08,1.402779451227434082e+00
2.619073790273347151e-08,6.573616415554861536e-01
6.499912202247066350e-08,7.632599409981000171e-01
6.063604042094088531e-08,8.320874920458900537e-01
6.298730764652413721e-08,8.132891381616209614e-01
5.310851609278051541e-08,9.773989774612089620e-01
1.356586595457439015e-07,4.375992919246903257e-01
8.654899873922216590e-08,6.721216463412968967e-01
1.010472382075004218e-07,5.082233257401111981e-01
4.160111033641644466e-08,9.380706445747682976e-01
3.488390320578426108e-08,7.691704581751733771e-01
2.204124881637992300e-07,1.306202443485112441e-01
1.592773089459860722e-07,2.726758190879294830e-01
1.256008829000808304e-07,4.708717087789891509e-01
4.029950204657931813e-08,8.570767875839049310e-01
1.952471406920122657e-07,8.241886678159725255e-02
4.292169644573188583e-08,8.286671272051920889e-01
1.105446776258379771e-07,6.081986882283646478e-01
9.460004540739720289e-08,5.501050091569383849e-01
9.083998572246724639e-08,6.843051617030802003e-01
1.085124857154874053e-07,9.406615865420482336e-01
1.636825937172795732e-07,5.709262258221634578e-01
1.114355139960808083e-07,8.986537985290142805e-01
6.369230399127271825e-08,7.595866508487747470e-01
6.542217865990603045e-08,9.294014649802091466e-01
1.204547277957701605e-07,7.179330021515631932e-01
1.471611946477070289e-07,4.606107988498019945e-01
1.827625296692844520e-07,2.790331216558178395e-01
1.549005942534328151e-07,3.008960212444402038e-01
2.459200683949877584e-08,9.634803194807962656e-01
4.970367768078475095e-08,6.378858836478670247e-01
5.236711594024588762e-08,7.986986544514168562e-01
6.256308871644772144e-08,8.888311205597592135e-01
1.401471273200684010e-08,1.049750350481166050e+00
1.047889620097545048e-07,4.466292676282504481e-01
5.712180032263997417e-08,8.056361900522964747e-01
1.840738586064325757e-07,2.351253626482053272e-01
2.086122429047805234e-07,1.647653443432973153e-01
7.850844704869114387e-08,8.041146525008617818e-01
2.746752823220043462e-07,9.492281814218236913e-02
6.821331349373232918e-10,1.172345517346654598e+00
9.505311488315379461e-08,7.782228612976488380e-01
4.644223120325692851e-08,7.886209109839381615e-01
1.261004611564107770e-07,3.669146237655933063e-01
1.425846276994219179e-07,4.288586902903525622e-01
3.377027915198365467e-08,7.634848610085734899e-01
8.096920681795007907e-08,6.593964845316740986e-01
1.032036619285007780e-07,3.852251946624240531e-01
7.866810531235623429e-08,6.209378435858614598e-01
6.492231685728334169e-08,7.784475616652227759e-01
2.129736229666222108e-07,2.379984552288137711e-01
1.810381664884426107e-07,3.336845811466766509e-01
1.320109991581711008e-08,1.003955347549199573e+00
9.865349497185903662e-08,4.540621980269000102e-01
4.209080773564617994e-08,7.338704311982245931e-01
8.699769324525388402e-08,6.160509215815885842e-01
1.369399064199432805e-09,1.123032737163542905e+00
4.567930560988675360e-08,8.035630609447813599e-01
4.825799184727561046e-08,7.156171512573694660e-01
4.832789483608854737e-08,7.773791149399296163e-01
3.220363338647652407e-08,8.601387047434793098e-01
1.264914673912922078e-07,3.920362989583789370e-01
7.096873729693543717e-08,6.204542596291979795e-01
6.169111763842331113e-08,3.815680941079506727e-01
2.713525340639372149e-08,9.515616154488523160e-01
4.474405646243156091e-08,6.667059060881403987e-01
1.044654326202227974e-07,5.940080640105530607e-01
6.292315688341981222e-08,6.263020746824661256e-01
1.052109069714396588e-07,6.508890451141904343e-01
9.988645823231755845e-08,5.592617740846632657e-01
1.341023024851752600e-07,6.171565559250993260e-01
3.375192177485905789e-08,9.395045317550431152e-01
5.983390928283244625e-08,5.260428227205329321e-01
4.076851520318985688e-08,6.906772176896042170e-01
4.565638700560480009e-08,8.593636586062656235e-01
1.024292761439150325e-07,4.137455284218269358e-01
1.018607864191123185e-07,3.054073314451483667e-01
2.555608643947845379e-09,1.030848556946359684e+00
6.550080318512153755e-08,7.879296198468707102e-01
9.773298968394734666e-08,5.998838829065622491e-01
3.588421938183531165e-08,8.208348407879362263e-01
8.893522900670693145e-08,7.616385700530804437e-01
9.962339039984524127e-08,5.569620401313540858e-01
2.898473056836492874e-08,7.506701941993351168e-01
9.200066832808151412e-08,5.433123802955900361e-01
5.555022911052070808e-09,1.167158527995151962e+00
8.961828296229575415e-08,6.675770923142453350e-01
7.237288175648863317e-08,4.874924169781306160e-01
1.170706620409692314e-07,5.028025307978084557e-01
1.017302477375065523e-07,4.945665681560898475e-01
1.734672433845091858e-07,2.363466035753074013e-01
1.496766672800940564e-07,2.643988311145323289e-01
1.588715369877280107e-07,2.623910725680561051e-01
8.299362677786431797e-08,6.241376344113083174e-01
1.914029644417852126e-07,3.359542225712004448e-01
1.480304323038560380e-07,3.551381344531275297e-01
2.833809043553562459e-07,1.480716471392946355e-03
3.310137316246760309e-07,3.811624655006312645e-03
1.887995039624103162e-07,5.790997095439427422e-01
1.668465423668606546e-07,4.736481018300393586e-01
7.515751170599884145e-08,7.442194790528916526e-01
4.673936569086403327e-08,7.925095157779447064e-01
5.085648840670638907e-08,8.372978412820555327e-01
1.098394901348535074e-07,6.298523061029184245e-01
6.968192458183797314e-08,9.871396378515783221e-01
7.357820270148549288e-08,9.494537280264911949e-01
1.691516089437637779e-07,2.302182983047172393e-01
6.966106857988358582e-08,8.178203788523732420e-01
6.035412069201057622e-08,5.380505513278911467e-01
2.349136815318949638e-07,2.124865731476766884e-01
5.884980594198521650e-08,8.694291124132128568e-01
4.363838835498888901e-08,9.492198031797814961e-01
5.600954817951705739e-08,6.890145954723793098e-01
6.470944177492500489e-08,5.788798683156894942e-01
3.048683450889077096e-08,8.341990810558338465e-01
6.706686101923479439e-08,6.033974783018068999e-01
1.066437954367425319e-07,5.692230856560674956e-01
5.757887099167116890e-08,7.307732861247865364e-01
1.280254837927470573e-08,7.842490556328391982e-01
5.993895702019319377e-08,6.897293885864766994e-01
6.505340418138087253e-08,7.090225051166766379e-01
6.978700950703137555e-08,6.163411887426255564e-01
4.952263573918826137e-08,6.935227055650583505e-01
1.856112765797935516e-07,1.516407755257740408e-01
2.316179806144674223e-08,9.244587231402424665e-01
7.252482182165685438e-08,7.310053385533625825e-01
3.461942801164826932e-08,7.564474741321869367e-01
3.012052352698050159e-08,9.690261082030346973e-01
6.102460402927008211e-08,7.775783621452090344e-01
3.047556924902083014e-08,8.224141239450294405e-01
2.703246127653628401e-08,7.510541584081003030e-01
7.285362430506228854e-08,4.950163354295228912e-01
1.005119441508566496e-07,4.030167613970032092e-01
6.475958953968026298e-08,5.564935427771185994e-01
6.518408253493558743e-08,5.914379794477946373e-01
7.787062662895882532e-08,6.986124470625241223e-01
7.888911073503781540e-08,6.716530918136994766e-01
5.050747590376625397e-08,6.764879156566444562e-01
7.688707608640309458e-08,7.464985475671186421e-01
8.142042360529034928e-08,6.243078131671416786e-01
6.551757295731981402e-08,5.268655824182381098e-01
5.026016905940844148e-08,6.517968540883622985e-01
2.499440132787523478e-08,6.787023992609360068e-01
3.882817061973142749e-08,8.244421510320434354e-01
5.868177860830251889e-08,6.188711877385811855e-01
7.246633928641447080e-08,6.503635691042642941e-01
1.670529869973944336e-07,2.020500075959965058e-01
6.371703751941397309e-08,7.579179349875142524e-01
4.411600178436049618e-08,8.002532406136911858e-01
3.160896143268281883e-08,7.795646545718749598e-01
1.733176207906880395e-07,2.720640096140387598e-01
1.133156932604173466e-07,4.733481223449417241e-01
7.248355420977424662e-08,9.246366234335232637e-01
2.959058337319421595e-08,8.935318671527847645e-01
1.163260148044100939e-07,5.188292999551878948e-01
9.839176664989390029e-08,4.265042998789425610e-01
5.454810220379351908e-08,6.566010433909362787e-01
1.052993688130518981e-07,3.652940473367248808e-01
1.016532349790856738e-08,1.004089127285895833e+00
1.571270357710751843e-07,1.705307065536177114e-01
9.004960946318072379e-08,4.012327164636959598e-01
1.787803149772888708e-07,3.775390865999687096e-01
7.353828493116160060e-08,5.722082345293332262e-01
2.625705806658792360e-08,8.954796884460178852e-01
4.218852040179340112e-08,7.108690958680776717e-01
6.083478036074230387e-08,8.162879625002665840e-01
1.298596000338764253e-07,3.064029448383227550e-01
4.786562900143241622e-08,7.392089914239772241e-01
7.470153200399141697e-08,5.313340081322009967e-01
2.111564230808399650e-07,7.855002431772922789e-02
1.404904916312162749e-07,3.427598775550423360e-01
4.198972947460758568e-08,8.537079071327676738e-01
4.242288483230521964e-08,6.901738630233825722e-01
9.202118181534827239e-08,5.635027614137293472e-01
7.574144227019939910e-08,5.446367893244162817e-01
3.571979849035665747e-08,9.269591499379093991e-01
1.706874502828958385e-07,1.422533615601488666e-01
4.716851850476633786e-08,6.910044176674309258e-01
2.718609620188502577e-08,6.265236761199804993e-01
4.967030064043274115e-08,8.624468691214719485e-01
8.251879892143937305e-08,5.261302343045590746e-01
3.224772012476170169e-08,7.067580280908573043e-01
7.994874973710874309e-08,3.959793256558939434e-01
8.162990736981469448e-08,6.454941698736559319e-01
1.087059114552047857e-07,7.594374014026680220e-01
