1.409840360885405776e-07,1.843890030249616951e-01
9.083572343816305760e-08,6.566890930134787752e-01
1.392077796628948705e-07,1.643823127646731885e-01
8.703665245849484015e-08,3.732523123353870820e-01
8.552037431746770470e-08,6.587657004324664056e-01
1.526940132578824348e-07,9.032054489686812404e-02
9.209761358513928783e-08,4.669203250966522112e-01
7.466449491713214135e-08,4.375906311465440068e-01
9.168152412038473677e-08,2.461685846542784606e-01
4.262503605493018366e-08,8.049149317029313799e-01
9.379512698024736166e-08,3.564876540527170956e-01
5.676140032310732489e-08,6.710439166265901312e-01
7.272074861421129620e-08,5.865164767307475824e-01
1.489250793711640279e-07,3.754788643726549302e-01
6.677773891259352899e-08,5.590073740928198642e-01
5.839418248748911186e-08,1.147656427536417612e+00
1.122076520881103288e-07,4.206068902297878664e-01
1.214061943117591428e-07,2.655978531282693345e-01
1.022868463795853268e-07,4.327678166030513585e-01
1.161416687768945118e-07,2.700387704907958319e-01
1.508931659460602470e-07,1.248223874217147117e-01
7.112333671249630434e-08,6.208647702689149561e-01
1.450727463466611740e-07,1.235519604968671747e-01
8.972926573008769156e-08,6.385058208315350647e-01
1.042197717783901046e-07,4.343707094520912748e-01
1.119832388403977087e-07,2.703689515243652974e-01
8.439062146275772937e-08,3.892213360443835812e-01
9.892884652321905014e-08,3.340683423269444896e-01
2.853566470992434644e-09,1.476407263892906441e+00
1.090870985038647228e-07,3.349667267274617499e-01
6.178988961503710191e-08,1.043176000666442782e+00
6.614356307240277777e-08,9.569689678815537226e-01
1.069889310382944858e-07,2.722768492073350255e-01
9.878544308786455378e-08,2.991877004233959303e-01
1.275596396800196489e-07,6.822678697591516572e-02
8.346294617514992314e-08,5.504364109982328168e-01
8.463026957870040763e-08,3.347516554408415113e-01
1.078433487337495433e-07,2.296835332777362182e-01
5.656863863734518215e-08,8.925273585786439590e-01
5.687605379995724452e-08,8.357622266614497253e-01
1.268760530309866202e-07,3.555061289133133046e-02
8.001847135273069471e-08,4.442855834136330007e-01
1.102135833633590617e-07,2.919105670065775815e-01
8.811691638263524290e-08,4.831941395120316618e-01
1.205786640517072679e-07,2.170340723014629603e-01
6.355919861566488904e-08,7.476515939023380408e-01
1.471822996658979161e-07,2.983127483235973876e-01
3.656931911490119773e-08,8.719098976119261657e-01
8.677853454060334940e-08,5.235474585910966372e-01
1.267849695115369083e-07,1.116068223944177429e-01
1.218468357078760512e-07,1.317434526172301668e-01
9.191245927371142448e-08,5.961033637940619245e-01
1.003422713839553397e-08,1.403709539579584664e+00
9.248310953470674673e-08,4.456827584527974229e-01
1.125146773374774526e-07,1.292150496981078478e-01
7.936938562532856618e-08,4.239778805965667696e-01
4.949093695368490617e-08,8.708458206870326457e-01
8.434819151801844399e-09,1.333916775636737606e+00
7.105065460594601694e-08,6.016557049340083285e-01
7.350655419515122396e-08,7.651677843833031289e-01
8.601318763391342994e-08,4.417603033947475333e-01
2.245823093702300030e-08,1.301242219943457679e+00
5.299296895786866409e-08,7.257589802982736815e-01
7.277881881763236182e-08,5.228576691359860806e-01
8.356892818992256351e-08,7.617192870277122996e-01
4.050555857486302058e-08,1.191908629825919386e+00
1.260737696508469648e-07,6.491076545096687855e-01
7.275179367334073382e-08,1.165793898466922274e+00
1.001175659604514866e-07,8.429380062507133564e-01
8.201661512134884393e-08,4.540860429092314354e-01
1.390903851145988763e-07,2.519832260912010513e-01
6.835902094918720184e-08,1.142264067953052908e+00
4.488115247497577541e-08,1.071346233567388451e+00
6.757360599895685933e-08,7.317238160957270088e-01
9.676325287150430340e-08,5.229020554819057143e-01
8.518838013493468802e-08,4.168663462441623002e-01
5.879726010976346973e-08,6.513834229149508825e-01
1.133458458690314598e-07,2.551779696181580293e-01
9.238066124857167801e-08,4.684220669595120512e-01
1.401086899220957209e-07,5.973169060015025289e-02
1.074538033354100691e-07,1.605791377721975666e-01
5.823076634647904409e-08,5.430270534086970580e-01
1.085504055645972549e-08,1.619146251580903861e+00
7.670202103394757600e-08,6.957600387308425782e-01
9.320252242169215394e-08,5.119478193217190665e-01
3.428391502608444630e-08,1.361452151273175204e+00
1.066474834298570517e-07,3.173124847862385800e-01
8.921517705349275310e-08,6.341711649920115379e-01
9.049765585061547310e-08,3.862527247682258635e-01
5.060863126166732215e-08,6.642628791723640402e-01
7.446031556489135228e-08,5.904679579316620686e-01
7.857883383918441418e-08,5.014010337214486190e-01
7.399123195966742618e-08,3.808831254924369691e-01
3.124596153602714349e-08,6.596121581092361241e-01
7.810917808624334487e-08,4.651624150634202648e-01
7.450839966104640189e-08,6.025300733780558637e-01
9.576511244017311866e-08,5.770929392362220689e-01
1.123868622341612406e-07,4.400697856087578685e-01
9.330466223714127860e-08,5.907061434674808487e-01
9.509540364662986037e-08,3.416402579832373276e-01
4.955111459801185976e-08,8.721792660433758115e-01
7.651536600933221010e-08,5.161906065401010713e-01
9.908206775440022467e-08,2.974336574424453761e-01
9.806203893066225757e-08,3.281410498951305987e-01
1.179170272427662089e-07,2.226507012688722642e-01
9.124580222810473360e-08,2.493927482057244349e-01
9.837979174431910598e-08,7.508027958552240810e-02
6.057485495537761767e-08,5.861524742476218464e-01
9.708489412290776102e-08,3.999167005393197138e-01
4.289841161516217123e-08,6.172172648736650169e-01
9.200171660596802660e-08,2.725187493756237034e-01
2.690667201882622575e-08,8.511801652265608142e-01
6.877830304235871098e-08,4.850509156596224392e-01
7.298491139614868970e-08,3.331062109968832008e-01
9.031677253116681152e-08,4.523254587896750611e-01
1.232619481559788728e-07,2.838212692543781168e-01
5.947312259478993536e-08,8.086093025961880176e-01
1.147965658981571717e-07,2.323507385820691162e-01
5.722486113833555144e-08,4.588784811082783355e-01
9.348228739179020450e-08,1.954128991157367823e-01
8.849615791375006732e-08,2.791456633061992765e-01
8.237284286994071682e-08,3.010335802303355512e-01
6.501161576244292311e-08,3.950196352307583925e-01
1.104336411418129323e-07,1.747272844187149621e-01
1.145475813426177364e-07,5.079482167105243973e-02
9.931055683345090541e-08,1.879583000820483352e-01
8.013715194371284119e-08,3.800664891474485052e-01
1.593982499191450830e-07,1.002727774381836912e-01
2.819399977396646964e-08,9.491154260963762246e-01
6.750503236122289623e-08,5.028068467115752727e-01
1.001314080939913248e-07,4.789508644440340634e-02
1.399320492385877980e-07,2.497358375802964381e-01
7.329459031493365636e-08,6.226737059373330663e-01
6.674893734305158035e-08,4.847916742000238921e-01
1.159329610096351196e-07,1.365444657461487854e-01
9.826325004991500783e-08,4.278026355523280033e-01
5.105350348386263995e-08,7.594820311046958095e-01
4.486764075079176632e-08,8.221516647814023360e-01
6.996085410913450429e-08,5.522036640877669988e-01
7.287333619902367352e-08,7.317898339474728786e-01
2.939358001950935599e-08,1.344611133008405179e+00
7.554085487401737981e-08,8.960304812004901143e-01
1.689609997653888474e-08,1.918368892910960799e+00
7.127148326242676356e-10,2.116856562134157294e+00
4.820461019854568944e-08,1.402009694056501443e+00
9.675880957234210309e-08,5.468063487583971760e-01
8.398325685395271068e-08,6.960884405798253294e-01
1.010444207269287604e-07,2.105478621081104951e-01
1.329403560952848991e-07,2.810247310893249084e-02
5.410079042544753181e-08,1.058129928173408452e+00
7.228332476620884855e-08,9.057178647799291049e-01
1.149334256134355482e-07,7.237490333552532018e-01
1.040668475603921727e-08,1.233941210125308441e+00
1.232542346985556435e-07,2.356391467128021167e-01
9.398811195506487923e-08,2.521720901019875449e-01
6.133507622177008424e-08,1.303749933670757644e+00
1.463283276107933209e-07,1.114142586786617539e-01
1.122794322323730082e-07,1.858663531982567840e-01
9.827465573090866500e-08,5.214449276991024451e-01
1.053233311594958730e-07,8.924763155480457122e-02
1.153909378545059621e-07,2.907607133510272182e-02
8.550307152855223924e-08,3.061863972430475811e-01
1.008790107792971083e-07,2.447363902402479030e-01
1.158626432930864348e-07,7.077697595429785493e-02
9.988666929372269357e-08,2.420426574899968430e-02
6.185912554314023855e-08,7.463965961677532235e-01
9.924178821106805861e-08,2.658510933082308680e-01
5.698301832590312018e-08,6.916706043214269073e-01
6.192206751596059902e-08,5.981293380728308628e-01
5.648766090377426838e-08,8.636343954941245737e-01
5.707311696889950302e-08,7.033517571955723025e-01
8.973144206861780807e-08,5.150107875566309890e-01
1.031783984746079131e-07,3.551632748568832321e-02
1.109108821878788181e-07,2.127935685249423003e-01
1.104212343753558032e-07,1.779838128449212631e-01
7.595535617215534556e-08,4.058885186344594054e-01
9.817469829922321000e-08,2.288987454081458928e-01
7.590917768329115715e-08,3.978658178145007551e-01
4.827811600044366776e-08,9.231746126206159531e-01
1.037018245334494731e-07,1.565923196556578134e-01
1.063610685508820026e-07,3.204609550056269907e-01
1.029005342218885984e-07,3.624237243465928127e-01
1.013932932410529681e-07,3.115912908753047383e-01
6.214038021363323815e-08,6.728723216465840595e-01
1.297715336665494753e-07,1.849989114034685245e-01
6.564666678960580572e-08,6.086214600277219944e-01
7.869477861565257642e-08,4.344624455788038686e-01
7.536035335376260023e-08,5.193292879390023487e-01
1.071181372019152382e-07,1.801424202802562047e-01
8.105250991869434027e-08,3.517718146040222926e-01
2.152072337840606542e-08,9.395577461128237218e-01
1.215200227819062178e-07,4.599093161403381563e-02
5.750995838841895206e-09,1.406131142788108912e+00
9.280976614008845652e-08,2.476255298656855897e-01
4.143557485337376753e-08,7.740914873381660177e-01
1.007351923647250583e-07,1.748194677282858545e-01
6.031871435235966482e-08,6.681122644767518715e-01
8.668162498284167788e-08,5.313578995146210904e-01
1.271603976153343564e-07,3.056062145276609576e-01
8.630963501498772793e-08,2.631669474283997445e-01
1.714292582147156016e-08,1.245675742967803812e+00
6.895974607783219839e-08,5.872370250934660918e-01
4.821661716372902810e-08,6.069702530772661531e-01
5.765386479987635094e-08,7.324669019857190655e-01
9.197305968171026235e-08,3.190130394802754288e-01
4.787174110962459250e-08,7.845306949392486517e-01
8.890249444544799916e-08,3.150161206567632100e-01
5.527104396786230592e-08,8.158794669658434584e-01
1.089393213704699435e-07,1.760249902404501521e-01
1.104372497742121366e-07,2.512663863490596783e-01
4.208801713974989623e-08,6.443078668230768358e-01
7.006769655447763871e-08,4.244562454198136936e-01
8.249482528919713776e-08,5.236172462005602712e-01
1.198285774970252830e-07,1.098127569477885812e-03
6.771085708885594062e-08,4.636272102688797081e-01
2.535775494949541813e-08,1.071873905285563700e+00
8.406677147703050391e-08,3.172360739018965092e-01
1.079536333931866265e-07,2.374313985553436201e-01
7.477817238924144246e-08,4.030339744574190086e-01
8.581487567078323256e-08,3.062941394449880672e-01
8.781367629886043207e-08,3.517965842069293303e-01
1.178508604005523212e-07,2.371030767581507326e-01
9.478859171275664028e-08,5.129387901674559158e-01
1.123309550809863924e-07,3.844568335595027059e-02
7.609422339336282326e-08,4.765682599092210259e-01
1.301550481718399615e-07,1.745912334922601061e-01
9.513247825628360362e-08,1.652372151199231198e-01
7.700948757891163395e-08,2.693713053221126752e-01
5.964977257273358434e-08,6.837403083905003731e-01
6.045999396664902216e-08,6.909556442815347754e-01
6.810210587802517507e-08,7.011350242301255253e-01
1.338765366610183571e-07,1.747716786875056771e-01
9.333628118931090719e-08,4.925733469396916253e-01
8.787680828765940836e-08,4.025544185760729365e-02
9.842731254531673305e-08,2.880742485219443816e-02
7.006213730438331748e-08,5.289308332453122041e-01
3.575505417329475744e-08,1.003375451602491308e+00
4.193713170667660242e-08,1.005096291671949471e+00
8.937132674881475684e-08,5.305675938449981865e-01
7.091453079013548015e-08,6.807455848331123160e-01
7.100023196235545535e-08,5.716734371189189368e-01
4.571583582155669847e-08,9.266243480904128305e-01
2.699599297270766877e-08,9.030492301825954193e-01
9.544100508863260684e-08,2.766493380518097456e-01
5.430729420781508562e-08,6.606500888742490307e-01
6.217255635712305438e-08,7.255551460889327897e-01
7.129270525039374265e-08,6.842614723880323657e-01
5.830592350878539914e-08,6.523878778697664860e-01
5.907579208294745392e-08,7.978093664900560711e-01
7.382088325607319621e-08,4.530193475955920923e-01
5.524987594200032082e-08,6.139523312020089829e-01
6.756051337277624759e-08,5.652139693696064393e-01
2.130198051954246607e-08,9.942625097789045130e-01
3.549765134403165216e-08,8.468534235193841964e-01
9.910370060175663292e-08,2.836909021338791526e-01
5.914806286232463941e-08,5.842060550642458328e-01
1.633667579656872432e-08,1.028414094833339787e+00
9.870512535076199433e-08,3.138357322628249624e-01
7.105397829224785542e-08,7.627990616900622856e-01
6.024452300457042894e-08,5.549444227404181085e-01
9.644464740385634030e-08,2.413624759894418825e-01
8.888617524335307415e-08,2.225882794477540838e-01
1.049985371717241120e-07,1.395954023971814340e-01
8.378735397955134894e-08,3.795618463305107659e-01
7.561353171453471737e-08,3.914825238754665038e-01
7.528616386410154686e-08,4.605193697204128522e-01
8.308482759522101081e-08,5.979204316803710118e-01
8.188589499087733516e-08,1.406120959218341293e-01
7.135827931441545602e-08,7.024157482518776918e-01
1.153290382109688472e-07,1.667329475269675176e-01
5.904947412119607519e-08,4.958677239564160399e-01
1.843802530604527003e-08,1.120119075304335521e+00
1.369335016182455401e-08,2.318883404472976917e+00
1.182527898344865587e-07,6.257802238656388072e-01
1.144469047085828327e-07,2.043230199759918098e-01
6.776898887017882302e-08,7.026408955170023729e-01
9.199046849343643166e-08,2.778248987000782044e-01
9.442970593458801112e-08,4.504201748257578575e-01
1.184075673992983341e-07,1.256060012599692355e-01
3.390048060732243786e-08,1.236665836995782586e+00
1.092572085136965745e-07,3.884890580778104230e-01
8.001152767916406025e-08,4.640502959619252632e-01
4.918286156074206766e-08,8.528883513018948870e-01
6.924743446000791096e-09,1.619659611748808459e+00
4.046596600454284508e-08,8.006370980688117811e-01
7.277678343412071478e-08,5.451312830694272638e-01
7.720803347904881673e-09,1.560899744140555656e+00
2.224419214413320305e-08,1.224789805095705120e+00
7.309545946283320637e-08,4.406968795393802485e-01
7.629480439851652084e-08,3.506368941174036191e-01
8.331660269746282691e-08,3.950653513094345981e-01
8.275899997343079340e-08,1.882406571526549222e-01
5.547744741864624721e-08,7.533669427413068886e-01
1.153386935524658010e-07,3.181037019919967790e-01
1.185587078545743783e-07,6.876595168072535680e-02
1.049763822408319768e-07,1.706510557692177688e-01
6.007584666773567183e-08,7.324744547828041519e-01
1.137362231766253567e-07,1.230464331691517865e-02
1.013455686923298515e-07,1.670323682347012173e-02
6.864368792623218740e-08,5.472688570434527389e-01
3.759017157363287306e-08,7.484037786883236398e-01
1.139668848639549914e-07,5.699726268693083853e-05
8.256219217041658696e-08,3.524067195485273141e-01
5.268929866392665061e-08,7.843912322254635860e-01
6.970867717123420728e-08,6.559071772438809234e-01
6.489562820030712041e-08,5.908805645842040155e-01
8.401134211670240631e-08,6.083142589125344335e-01
6.013724684012082432e-08,7.178887936187434704e-01
7.287012346099772078e-08,5.321959496347662411e-01
1.099758102705942874e-07,7.374111918195269677e-02
9.307691403038738570e-08,3.096705377368954015e-01
6.476743212267836811e-08,3.755614988138473720e-01
7.563465513721174842e-08,5.827087226838745249e-01
5.256139072333706838e-08,8.100495891610903776e-01
4.294402955153386013e-08,9.636804979991424602e-01
7.470586052850254379e-08,2.832571580219870877e-01
9.329584776759460217e-08,3.820095384694813800e-01
