1.497648856896971045e-07,2.383395476679368574e-01
3.673759198240675192e-08,8.724667695219823216e-01
1.050463297184462276e-07,4.823092335393698304e-01
9.644137287893974790e-08,4.604258593494129914e-01
1.152150665060377892e-07,5.005072616662420426e-01
5.225465372245230649e-08,7.589261931503937797e-01
2.907790367553012950e-08,6.566015661963183758e-01
1.464843669134779778e-07,1.982947755110951449e-01
1.188164261226324178e-07,4.046372520838460995e-01
1.129497017498523704e-07,4.936644773500596939e-01
8.837531668328079611e-08,7.127360228711094869e-01
1.018414485049030015e-07,3.167990812988811800e-01
8.175597234879141099e-08,6.162723432783202560e-01
5.579498429334137900e-08,8.317257885164457409e-01
6.225956773569811008e-08,7.266549270314701658e-01
8.008117184798315854e-08,6.152519930657891489e-01
1.045587874091272914e-08,1.061724832394399298e+00
8.788827863758854160e-08,4.494296919173680349e-01
9.309139795720604004e-08,5.010162285632151491e-01
1.009720647799331740e-07,9.620616839692686106e-01
5.374604067116624579e-08,6.653080832943658596e-01
6.363283232596338219e-08,6.565916315787098112e-01
5.004305816175093905e-08,7.263044555401191316e-01
5.265873965816667061e-08,7.454061861925400656e-01
5.239884059684951095e-09,1.354238160629496646e+00
7.514915430614108946e-08,5.614722061059873592e-01
4.420164365378873610e-08,7.916809398421744692e-01
1.045818306721687873e-07,9.331817180666212019e-01
5.026057893993615653e-08,9.164274197798708554e-01
7.510527039270742024e-08,8.526978402914718869e-01
1.438414559980641166e-07,3.940305140974525444e-01
1.931555864413742241e-07,2.962821846866278142e-01
1.708719022076697526e-07,5.164585227481883756e-01
1.166297826948392149e-07,7.272816340317774797e-01
3.228082607225311788e-07,9.779359980406143737e-02
1.222554977431438350e-07,8.862150482787988226e-01
1.937952846571050727e-07,2.894355805659053482e-01
1.293035641582908546e-07,5.635079313346227359e-01
4.236298532888776469e-08,8.356111795292910926e-01
5.754121345475842092e-08,8.861919138625606873e-01
3.024913622459470887e-08,9.407774960387830232e-01
7.576007859747254634e-08,6.727515650014470605e-01
1.596857935350043347e-07,2.242268929028195801e-01
2.258014370835549779e-07,5.742842182191110201e-02
1.296654556189419824e-07,6.668401717130179041e-01
4.715007455029438873e-08,1.068856894343842123e+00
6.032323283456292630e-08,9.224284299510611129e-01
3.059212101074163750e-08,8.679256666311996327e-01
1.119188415682984555e-07,5.453962686622026990e-01
1.182162814413978204e-07,7.319408460365030011e-01
1.797609258204943032e-07,4.320946212089699645e-01
1.997128396812706853e-09,1.087958048928423738e+00
7.762461915105763524e-08,9.272452447402448339e-01
5.208315027071276764e-08,1.054324209232954335e+00
5.675300610449963324e-08,7.408780929039121554e-01
1.407221174388019594e-08,1.160842203983869947e+00
8.976560379278492109e-08,5.511056609546306495e-01
1.108378855647869275e-07,7.240768827411394604e-01
1.121270939610999381e-07,5.603633090384041449e-01
8.253082910774625835e-08,6.859412657155389281e-01
3.369884548065084084e-08,7.491896495879242224e-01
6.684407428561390150e-08,5.680087530752315761e-01
2.768234979702177755e-08,8.531309732531151546e-01
1.301358167566852920e-08,7.906796025346808365e-01
7.794616860003994234e-08,5.321698450803676872e-01
1.336813830907289588e-07,4.171822899124615347e-01
6.012746227834842154e-08,1.051100856622426916e+00
2.997469075986158631e-08,7.423146263892290708e-01
6.461683701853918862e-08,8.743418569872293267e-01
4.027525407948766609e-08,9.423453865157158660e-01
3.003621393478699343e-08,1.047379287668226189e+00
6.098663024140143522e-08,9.326187874956779478e-01
3.729268467792680999e-08,1.010680544956553017e+00
3.090967887957468926e-08,1.023370422031165683e+00
3.842077130169501744e-08,7.750217589677930174e-01
1.244635915083387970e-08,1.310388539138981789e+00
9.494033081518006923e-08,5.419343867804501391e-01
5.428980541101246652e-08,8.578660546518613872e-01
6.375986109942555639e-08,6.869285370263144008e-01
6.096013687695273334e-08,9.796821863411561138e-01
9.588548156501458391e-08,7.448295112747820301e-01
1.844357652918181159e-07,1.443726357247347991e-01
7.130989672865850591e-08,6.228231493610424385e-01
7.823150007156116307e-08,9.172793794876638040e-01
1.502327308230291644e-07,5.029286451524545010e-01
3.312184305992225726e-08,8.302689318206462055e-01
6.755414056247974826e-08,6.169901768910968087e-01
4.746018425159658710e-08,7.725026349789685387e-01
7.439248542593296047e-08,5.228481362590267079e-01
8.290418813853806795e-08,6.736822229930911066e-01
7.744495840154140436e-08,4.478458841867043461e-01
9.717638214880947996e-08,5.944503166008604511e-01
6.428717724804824381e-08,6.258235347344386357e-01
1.347315153012735184e-08,9.856927617581029422e-01
7.976491159833332190e-08,7.422916091819989903e-01
7.719423030599858992e-08,6.826557630863447912e-01
6.616145573949070821e-08,6.750327424739587245e-01
1.613198528983670453e-07,2.610262776783470184e-01
7.134990583830297553e-09,1.000731208416048457e+00
2.145487521674458981e-08,1.108390789696015677e+00
7.359418920771816871e-08,5.503288460541868599e-01
4.116861371552340792e-08,9.101110965802001740e-01
6.643263067144774665e-08,8.178463651889502639e-01
4.058710202995077151e-08,8.443442583075516650e-01
1.189407917107153184e-07,5.261972395858822704e-01
2.349216237409323825e-07,3.891813127018844964e-02
8.921579209784999664e-08,5.928355601013829412e-01
1.807275153262564611e-07,2.062783864985649751e-02
6.695998972935314964e-08,6.037430920090117725e-01
1.484794946113434366e-08,8.980760502119831123e-01
1.892422671626997136e-07,1.201623632890305021e-01
4.918488634477272745e-08,7.004811907218775335e-01
1.168969646572754181e-07,3.881647398069024701e-01
9.365311223100558573e-08,5.995911993179500188e-01
1.869613767530749075e-07,1.561934546564396897e-01
7.188926531640825531e-08,5.494366596227194810e-01
1.100064639596358375e-07,4.973524283933567491e-01
1.449719420692124228e-07,3.312086950141306385e-01
8.899565237522879940e-08,8.040807899980533247e-01
4.667572589282335868e-08,1.286403427559223989e+00
9.987730098642974629e-08,7.750980272958393202e-01
9.598317584007096456e-08,8.543221878246833878e-01
9.046858771937290438e-08,5.501089566964548760e-01
1.247451674507788841e-07,5.895139834899062459e-01
1.362714438236735872e-07,5.404033411608645254e-01
1.232746649475469548e-07,5.439304496353505325e-01
1.894979504185073304e-07,8.047518751432060358e-02
1.090924853704291146e-07,4.832351043075312491e-01
7.356040296382667482e-08,6.062467005421575683e-01
5.842070832717647852e-08,6.826402354409993878e-01
1.792263650547373140e-08,9.170671579056557388e-01
2.140923371871815433e-08,9.637725163946880835e-01
3.091982743231054443e-08,9.694605299327482273e-01
1.391740130833036193e-07,1.729625299361719770e-01
1.339023796024063929e-07,3.363403297802359249e-01
2.180010506004607998e-07,1.441308612432480873e-01
1.246538350029563661e-07,4.231038880940823921e-01
9.680172331859533284e-08,6.643761101648306688e-01
1.753733541731488126e-07,4.453834849584705768e-01
5.197273746879013034e-08,8.539031015290201587e-01
8.174698645230361581e-08,7.458801297410463382e-01
4.245429373042963894e-08,7.541540900539168701e-01
4.961056251974389580e-08,5.946650639641526404e-01
1.003961483504343141e-07,4.455131658663085692e-01
3.110406123541870067e-08,8.085038016730717869e-01
7.942891193854564323e-08,5.756911198662680862e-01
5.741463312864949526e-08,5.991228452528787329e-01
1.292539765830983473e-07,3.254707761078796668e-01
3.730106073729076658e-08,8.292401729656488918e-01
1.417900793204777444e-07,4.501294189696000148e-01
8.661827995284947263e-08,7.571483210723349844e-01
1.365843613791339985e-07,4.148023983021008609e-01
5.325234943776683159e-08,7.525101465475866336e-01
5.417167377803186521e-08,6.901154760019062584e-01
4.086606358672630274e-08,6.579169056906455371e-01
1.068816844860163041e-07,4.503938066337914159e-01
8.389464994356566103e-08,5.815572126564763078e-01
7.208780028641502511e-08,5.226963631043550773e-01
1.374323083566050943e-07,4.232447036912251326e-01
1.374050459109922029e-09,9.048934334762962495e-01
2.592443780702658993e-09,9.324823346582612471e-01
2.918173733379241267e-08,8.848674842824537645e-01
2.456658383663909229e-08,6.219563569702245553e-01
4.636745197757403447e-08,7.956739677184947457e-01
1.195695775736034117e-07,3.764089367405143438e-01
3.056664462802669982e-08,7.770699476560460894e-01
5.188605319097862526e-08,5.460335014191126657e-01
3.509782510861043056e-08,9.969640617590898035e-01
1.101193553879413932e-07,6.225935734721793624e-01
9.135809521391412465e-08,7.229170696457073442e-01
8.101948117750827782e-08,7.381471779337743788e-01
6.014678895241092766e-08,4.966523833322518122e-01
7.556535335851267581e-08,6.553768604110076224e-01
1.140221009576451061e-07,2.686433663960628992e-01
3.757027293797016519e-08,8.102138367293368892e-01
7.135924471083462427e-08,5.769015967453370308e-01
1.568990532056479012e-08,8.788794368913419586e-01
1.362156674553045514e-07,4.141438081945130190e-01
5.783775893374225467e-08,7.275533022327956845e-01
1.267991296201640273e-07,3.554344431794600467e-01
8.755389958606374586e-08,8.528374991537316374e-01
8.784057120725594348e-08,6.928459723055094832e-01
6.841630078908718345e-08,5.723772854260351650e-01
1.302670610475363301e-07,2.287755730216857741e-01
3.148309136277277369e-08,9.456360390978174602e-01
2.551939425417935571e-08,7.821868666310756169e-01
5.186931900737277187e-08,6.411314423353102754e-01
9.856613486912911889e-08,4.711046346714756194e-01
1.332117277204080375e-07,3.190784125443762997e-01
1.585703290111599755e-07,2.962355987552824921e-01
1.640176680748588066e-07,8.098248733635438068e-02
9.408073686276699691e-08,4.485972387308737597e-01
6.238434122757435776e-08,6.861318304935634105e-01
2.091405824786075748e-07,4.150961649777287765e-02
2.033617481662947266e-07,1.144248646644980827e-01
2.417863369620665263e-07,1.698250862796485405e-04
3.152196513847985886e-07,4.513989337967910798e-02
2.147414397659946661e-07,4.402883515733564401e-01
1.310400075092612612e-07,5.598679509995116987e-01
7.320977468774468833e-08,8.641963120196705095e-01
7.286737023956871779e-09,1.156476127501298024e+00
9.443744396639410987e-08,7.474965438752712021e-01
1.569798481794213756e-07,3.941794893306075354e-01
1.036920592075241990e-07,5.524846056114520731e-01
3.991911043104409213e-08,1.340158584396800467e+00
2.030509615457114057e-07,1.089387701059413641e-02
9.393420789506553448e-08,5.819205695799690714e-01
4.909575705080605228e-08,8.383750155655428360e-01
1.837959340201653256e-07,3.898953975451797671e-01
9.489939293498376714e-08,6.896800459063107125e-01
4.133011269589313564e-08,9.683254990982612664e-01
3.206476412066296724e-08,8.830023724551814279e-01
8.321648043207109907e-08,6.140010100405760562e-01
5.383960357133546247e-08,5.252638730915314413e-01
6.961488979515506380e-08,7.166923396421202019e-01
6.130920140789044736e-08,6.917102386060646202e-01
5.036250319943500208e-08,6.652179608088685248e-01
9.982930215115352947e-08,3.659163132759128412e-01
5.478274908662881005e-08,5.257823319195262801e-01
4.574094213945858864e-08,6.444993360603641364e-01
3.088423580367933861e-08,8.071892497745458694e-01
1.566513648799486355e-08,8.103012305887188349e-01
1.397042535904926967e-07,3.431708103721924363e-01
5.898475891600362148e-08,8.568393463641194030e-01
1.076765208128600626e-07,6.287751838330145615e-01
7.916142866185123674e-08,5.610355073387173208e-01
1.486326415621963337e-09,1.113062824580783650e+00
7.553474616976468537e-08,6.492792195686940548e-01
7.057932061030565716e-08,4.693497361545234670e-01
5.763635632982419071e-09,9.974534573286339967e-01
1.579247454120399459e-08,7.403637257439988906e-01
4.978504224520548235e-08,7.692727967470879280e-01
1.259057408804328584e-07,4.613274775966886843e-01
5.629484408475113099e-08,6.173619777937845443e-01
3.709837230612034604e-10,1.066401834932102055e+00
7.897670382460289378e-08,5.420966064734931145e-01
1.139638629928662289e-07,4.489158335557031365e-01
3.126535574165079868e-08,8.873575908270185941e-01
5.314820887994915116e-08,7.564104812942168410e-01
6.248397536323367562e-08,7.106550474640465076e-01
4.332600690370716959e-08,6.824354765987236116e-01
6.882902162564313571e-08,6.134502062970197400e-01
8.847705682376160053e-08,5.028790874661215327e-01
5.952536100085454829e-08,4.844256621500065974e-01
9.581594225552120373e-08,5.013705316584795568e-01
1.385184108146039749e-07,2.450571526614964968e-01
3.039288203610968457e-08,9.190305417081235939e-01
1.318855381072691380e-07,3.425688052271730899e-01
4.561666040806128706e-08,7.251708237877212415e-01
1.306575544149055114e-07,4.779012675679412681e-01
1.194719002552421627e-07,3.517541719963969138e-01
1.213560254831630544e-07,5.396824650377927135e-01
9.680847658958764113e-08,5.694900626165642077e-01
9.563729357109335853e-08,6.278213761435538220e-01
6.933478964026687850e-08,5.598898762328158307e-01
1.704692594059500848e-08,8.088140256408375972e-01
4.851357197980374617e-08,6.956877938734392641e-01
4.093013024274119157e-08,7.398922143874717694e-01
2.003829623143706895e-07,9.913636124897455548e-02
8.498136316067201713e-08,4.632161337402423973e-01
1.770274866121794343e-07,1.346946661858858807e-01
7.541507221640741582e-08,7.447765981406508917e-01
3.201184370168588725e-08,8.526194438129488518e-01
8.566370009033721755e-08,6.527011851433509593e-01
9.730482245896527856e-08,4.643604661401561362e-01
3.957154139491134499e-08,6.665876914727024705e-01
6.822969449596445684e-08,6.647011344632793861e-01
4.118420493995727136e-08,5.541958068711665408e-01
1.889576612084565336e-07,1.436064445037622539e-01
4.717317046191903125e-08,6.370638218431817767e-01
1.123785868328182888e-07,4.381068750173652271e-01
4.425164711657027705e-08,6.741200158697614464e-01
3.727305442547201097e-08,7.255601559280067114e-01
7.044793085962378176e-08,6.194755210863390760e-01
1.622438622410739900e-08,1.007901095963647409e+00
2.983062770951243114e-08,8.156091003893298774e-01
1.134362713321523148e-08,8.665033597156801548e-01
4.531573524132549530e-08,4.927785233151464883e-01
5.277111239826702943e-08,8.185597661339049091e-01
1.285964192656375792e-08,9.362476218094296643e-01
8.331032996686760368e-09,8.028519138843880354e-01
8.149867122548284244e-09,6.488722433978428850e-01
9.079659640608783696e-08,4.442509230180363144e-01
6.912610196774894837e-08,6.918360460036083737e-01
8.172600935780220798e-08,9.846687898749351131e-01
7.708594101635466162e-08,5.103807252247480886e-01
8.562499075940523576e-08,4.376762540578386651e-01
6.369951595143784011e-08,5.541968718217280543e-01
8.373252672203861187e-08,5.447252452703863490e-01
1.213174284088826736e-07,5.120544326510415578e-01
1.611730655105237849e-07,2.131851332577781866e-01
8.574420026579122383e-08,5.766686755824739219e-01
1.349657053010550252e-07,4.832778262980789719e-01
1.261374774312896119e-07,2.915260940277022428e-01
1.195826978233094392e-07,3.994932540596338177e-01
1.633766963435345175e-07,1.978136522041678003e-01
2.146090166820234958e-08,9.391628961415332544e-01
1.465630171860010459e-07,2.463998839479734637e-01
1.248743903836947505e-07,3.158639738557927346e-01
9.584403976299380942e-08,4.239334873490337441e-01
6.118066411618203921e-08,5.874386902752408712e-01
1.581137895468609725e-07,2.806024822954203413e-01
6.039933398519295517e-08,6.094285645248016525e-01
2.835505513476871145e-08,8.132994149416046259e-01
1.056093085052117643e-07,4.509530406811904091e-01
1.042444578629042076e-07,1.883459539935778693e-01
1.276252427688395084e-07,1.320596405660470207e-01
6.628604991923012593e-08,5.037680168272837822e-01
1.101019238028478184e-07,4.327454083790695516e-01
1.154877870815466046e-07,3.931751325138679309e-01
7.077858409715355518e-08,7.644079419212607140e-01
8.701616069042304156e-08,6.037164267678152285e-01
1.937279649224268216e-07,8.740606400641517948e-02
1.244416001583817427e-07,2.383322157255696738e-01
4.237759019923774720e-09,1.035105682128797833e+00
8.795552545538310484e-09,7.198607200321565092e-01
1.934508123737035737e-08,7.506638446727846858e-01
