6.463115168707275709e-08,1.091669667176007996e+00
1.241764244477801187e-07,2.250961559121938405e-01
7.115812815431133283e-08,8.221071556279264669e-01
3.129580071047097377e-08,1.164078442461891294e+00
8.065105944726216977e-08,2.408244342965537299e-01
3.115685021909610060e-08,1.069978848515920511e+00
4.861737636361761092e-08,6.341657585285499499e-01
4.267422821673601987e-08,9.003744904378367941e-01
6.323299287477472410e-08,7.612436087892621162e-01
6.011247776707218907e-08,8.267258703970610245e-01
4.318061440422470670e-08,9.020017286250930910e-01
7.583702532897770108e-08,1.877560815996167365e-01
3.643124259720046845e-08,1.087474677338881923e+00
3.703706751402454559e-08,8.867495589220284469e-01
9.443836938273693612e-08,1.925420162201610663e-01
2.293867208188432520e-08,1.070433547955588205e+00
9.018573981044332479e-08,4.404320398840280149e-01
3.955046100567914233e-08,8.918867172928911513e-01
9.966420614691542065e-08,1.475878324071178693e-01
4.734787756603126125e-08,7.881347497033711624e-01
6.786631514781348113e-08,5.783136336389403942e-01
2.639113989575292830e-08,1.040227965087834106e+00
7.800491345383428892e-08,3.701504603261499549e-01
6.523716680810807466e-08,4.040971280682207345e-01
1.150725981260723161e-07,9.548531712395842697e-02
6.655748693702783656e-08,4.129737019061726078e-01
8.911818338506803989e-08,3.743816341321577479e-01
1.012543874396751249e-07,7.260779486163698726e-01
9.252890305244264179e-08,1.250006786728180830e-01
8.604213820332612452e-08,4.809907306588171449e-01
7.771426887030089897e-08,5.140821123938422721e-01
9.311906632720349661e-08,2.652784731624219794e-01
1.670086770157525130e-07,4.801529328525153129e-02
1.092233157927938303e-07,8.174801243421563057e-02
7.226211464126638867e-08,5.993481564624772995e-01
7.152664650357277570e-08,1.086266205636540638e+00
1.283752701260041545e-07,1.540898265363348507e-01
8.620086979810024434e-08,6.735310262428679806e-01
6.583213431825752876e-08,8.556201361835734653e-01
3.583043558966943773e-08,1.168131682020042916e+00
5.966006838340075638e-08,7.660417137717778768e-01
1.358845236268436810e-07,1.513901007787285535e-01
5.619254955985164516e-09,2.178798559304429006e+00
1.203136159228322921e-07,6.320950011046045924e-01
8.062936825407380429e-08,6.602871409850942230e-01
4.389328224920537011e-08,9.485530430313737771e-01
7.842193337459729761e-08,2.952628184623438679e-01
1.007685211249386734e-07,6.277186247331640878e-01
8.724730465686076735e-08,3.918554585599470230e-01
9.654509106803992773e-08,3.235092085533508577e-01
4.146845940822868886e-08,9.287104671259839295e-01
3.295148008604256552e-09,1.382907510734630918e+00
6.837651203588838302e-08,8.416651814313074187e-01
1.472128379151452757e-07,5.804814523218607136e-02
1.197107489584033453e-07,3.189070222377971553e-01
9.038444824472934610e-08,4.027659766174761513e-01
6.549917858761495268e-08,8.785938495517138236e-01
8.417063118210954714e-08,6.789706623020139720e-01
6.045596541602879595e-08,1.113659224510643142e+00
1.148700412328030206e-07,2.091986515925426393e-01
1.292288915003462533e-07,2.650524971053890289e-01
7.731119571136922801e-08,9.993863446621618074e-01
6.096092059943779204e-08,7.150320536573553376e-01
1.218287977139143114e-07,1.656689253031492504e-01
5.940421596506441374e-08,5.373388307073575509e-01
9.992001975522304625e-08,5.140529125271349198e-01
1.226639609385993856e-07,2.283028596849583092e-01
6.923375881030110414e-08,5.873851854490339530e-01
5.895364001527902920e-08,6.666333900629816123e-01
9.090680900527994349e-08,1.047282371537478773e-01
6.674045412993026809e-08,5.271225205551216542e-01
8.492749264582470571e-08,1.784449711083580525e-01
4.681696411775073189e-08,6.338194751618987377e-01
5.548376854092741081e-08,8.063666078773112922e-01
1.464429701142850008e-07,1.410977050485256457e-01
8.560642464923456306e-08,3.804414175345367521e-01
8.594677473839322541e-08,7.048703772871262041e-01
1.317403653091221472e-07,1.307104067793121438e-01
8.632413028669645366e-08,6.483379775939356326e-01
1.054134906487391558e-07,2.739700438548925421e-01
1.119972066645326179e-07,1.427574808126368111e-01
1.387182966185734708e-07,1.031535842492247029e-01
1.070722861574510761e-07,1.170115852119730931e-01
1.628772081452561416e-07,8.322263473608391970e-02
9.251638725889937276e-08,2.699958320841804871e-01
5.439964972154501085e-08,9.128631589548032998e-01
4.654547385365579806e-08,7.071964282174273420e-01
9.646907410835239395e-08,3.742876091936103711e-01
9.475276053225961335e-08,3.881798000672456728e-01
3.603506424712779933e-09,1.280337834705344235e+00
1.113117706751901824e-07,6.689399220501611454e-02
9.227323143712010002e-08,4.912830853364437700e-01
7.298862749815937558e-08,8.355416696789683684e-01
7.668149169277561277e-08,5.682293195076405512e-01
8.000971402504360898e-08,3.204995372016816724e-01
5.003905374020782800e-08,6.674337131800374134e-01
7.979121431274011346e-08,1.598044136606575072e-01
8.728282017745178480e-08,1.883921090482932326e-01
1.018457999263139305e-07,1.804728530564596312e-01
5.520132735673223447e-08,7.549919960712753175e-01
6.458484829909325974e-08,6.366205070047707970e-01
1.128912060443423942e-07,3.307447201225975908e-01
6.771827573641297512e-08,4.742821389458539150e-01
1.007310719754727716e-07,3.163762568482475501e-02
8.610779538964156475e-08,5.405531167524006975e-01
8.060022437465527123e-08,3.544157156388547114e-01
1.080696545651873297e-07,2.350310097952682531e-01
1.535713447204869889e-07,1.086294482983298365e-01
6.824787480319830032e-08,4.862279813275031670e-01
7.400416117414603707e-08,5.570952092896337415e-01
1.121870905363629471e-07,2.434287763759268031e-01
8.194185817319031991e-08,4.895510156103724531e-01
7.392097940082478579e-08,7.139066929709905196e-01
3.119272755319926508e-08,1.138999865989414273e+00
1.195108070996180943e-07,5.671947982848834363e-02
7.388562225880872925e-08,2.741669964160458051e-01
8.893768418122556167e-08,2.388601640083951316e-01
5.940805271662603939e-08,6.990440858640040167e-01
5.508301913775086593e-09,1.275363332688063345e+00
8.656383618662497670e-08,4.877183104813812564e-01
7.999608498443415601e-08,4.998550114350432394e-01
1.159647415012963394e-07,7.961756539039951952e-02
3.018296215740935456e-08,1.023594807818707375e+00
9.285657019715492311e-08,2.823795444521224884e-01
5.749725516217017573e-08,6.109597079547323117e-01
6.321498695359977976e-08,9.811320731664703310e-01
8.332178712151655580e-08,5.826616031173829091e-01
1.407131353233616675e-07,4.946991061929217337e-01
7.467057423926556289e-08,9.291366106218809096e-01
1.326565141276147831e-07,5.381264207827020085e-01
9.500974843359602094e-08,2.390570433594919053e-01
1.249095352333721143e-07,4.796430942572676992e-01
7.873863717091108666e-08,8.283701980286509725e-01
7.392525979465904234e-08,7.611390940947067030e-01
2.421669431058070004e-08,1.131678614826870488e+00
6.711229716620614600e-08,6.904081903016825450e-01
8.948559567745037149e-08,2.561066923331399292e-01
8.617452206216457076e-08,5.030599410270075733e-01
1.182435619778316746e-07,3.254938992579993473e-02
1.287674868607235345e-07,8.055708139958873970e-02
6.067941983175188540e-08,6.649050773850256890e-01
7.512248106655377460e-08,3.901868734022855834e-01
8.026329293027931477e-08,4.164729176822218326e-01
5.196135513648387650e-08,1.056413590889014431e+00
4.105881907384247529e-08,1.004083579964002437e+00
1.035328540339896235e-07,2.759796173621100746e-01
3.343076236077011944e-08,1.523208097707480224e+00
8.171547417153506385e-08,4.287583340099074825e-01
1.143813168362152828e-07,2.975293919629687922e-01
8.011964104116954685e-08,3.215839198012588884e-01
9.069318024069026975e-08,3.537098155280118950e-01
3.377797397657990770e-08,9.232780820170307656e-01
1.013104669125578361e-07,1.190779036376651556e-01
3.935486722971831776e-08,6.574806967028682392e-01
6.281641329801094085e-08,3.927024247751531028e-01
7.013181020309240941e-08,5.549501063100003018e-01
6.412684236747294732e-08,5.645031913730924611e-01
9.568950120483421394e-08,4.903984783213396481e-01
6.303935257713209842e-08,7.927475024779448987e-01
7.980290012230080873e-08,5.652944302743099225e-01
5.545866319992046394e-08,8.657635727236192569e-01
8.364706630830975798e-08,4.832669060968000085e-01
8.562754899136311873e-08,1.654983900478243231e-01
9.266918924454880610e-08,3.499966727617345175e-01
4.901385136189873780e-08,6.660288168171099032e-01
5.625375852742722407e-08,5.624832891677802316e-01
8.330105726687953541e-08,2.358430876777610763e-01
9.391673884312211245e-08,1.072197569075865192e-01
1.011542988489755142e-07,1.498599157373085855e-01
1.080416307227282451e-07,2.557973263278801035e-01
8.477643975132784123e-08,2.879042288805616634e-01
5.455520615223578964e-08,5.439279012643769562e-01
7.503278353222301573e-08,2.865233337319573748e-01
1.049968227821879561e-07,2.069936301461969830e-01
6.982335833941028841e-08,4.801654165782424655e-01
1.107148818026525113e-07,3.370507622304927953e-01
8.275513668513098291e-08,4.571498817649757851e-01
1.008022335683972404e-07,3.692845585698442124e-01
8.974204075483091949e-08,3.595523708287099995e-01
7.983299437527915396e-08,3.866834641447465248e-01
1.210749854820236754e-07,3.499215863730311543e-02
1.089815159531578677e-07,9.706818540068934409e-02
6.789660787428708555e-08,3.439917166127254289e-01
6.131916795420116212e-08,4.835128842225024925e-01
9.711795604708964101e-08,3.099605190526737442e-01
5.361578524466358358e-08,7.085096227915175238e-01
1.058100802157300983e-07,1.434009655167529651e-01
7.448676249526071429e-08,5.318700602316152048e-01
1.082599983575623696e-07,3.448483596473918000e-01
7.297073912667391450e-08,5.538001349148556907e-01
8.043739025282206932e-08,3.271221054912596404e-01
5.978669910042372126e-08,5.373930732805611843e-01
1.272388775752136647e-07,9.004498903962719625e-02
1.066454268972648563e-07,1.222337348935777640e-01
3.648685944337359850e-08,6.669945020019895088e-01
8.070909133004794714e-08,2.189808648237768496e-01
6.983654171168222523e-08,6.061161465584814501e-01
1.830247620937379959e-08,1.176482232377790371e+00
2.866975006340949955e-08,7.211587957653545766e-01
5.731111843536056911e-08,6.593606605277241295e-01
7.150702462430129344e-08,5.781037317236276118e-01
1.593045806918934180e-08,1.216684372095395261e+00
6.953318442281950820e-08,6.731664855277286197e-01
7.736223830491888214e-09,1.661657025853236602e+00
3.299667922212229490e-10,2.005127183589813011e+00
6.629805920826625557e-08,1.037955699929303588e+00
5.093870363472979530e-08,9.797106929977612566e-01
9.738174165364762757e-08,5.708204592423108403e-01
1.218804879337073636e-07,5.148562722935386138e-02
8.400546866321109494e-08,5.149505133925934564e-01
1.008086443041682528e-07,4.633066580810876745e-01
1.327898188170391812e-07,1.234421756811122928e-01
1.081156868540065423e-07,5.738217587664958819e-01
7.442041804993809953e-09,1.199493862750479867e+00
5.745351033171532948e-08,8.416931291103363355e-01
1.045638418013947605e-07,1.892445994193235059e-01
8.145478517600394190e-08,9.754229188720016097e-01
9.838680149040770995e-08,3.974798032287771843e-01
1.318074280879655903e-07,4.749677564524440454e-02
9.374009558023493782e-08,2.398690709502705187e-01
7.741779538150176964e-08,5.219887904630508002e-01
6.130903867596634741e-08,7.257048057747395031e-01
6.927848502181957446e-08,5.564498292492209286e-01
1.109969293703033146e-07,4.734389543976449954e-02
7.037117757414229996e-08,5.451279125421674143e-01
9.820608266967552991e-08,2.707100037660105651e-01
7.689378283311609355e-08,3.063953886006674510e-01
3.406346872996584278e-08,9.556732892096797549e-01
1.134197617407946595e-07,4.195793399108384281e-02
9.322792185175758855e-08,1.968538894554174579e-01
2.491457070595705920e-08,1.171220789786993954e+00
2.228604562916901535e-08,1.105074233449044430e+00
9.231722548018010681e-08,4.904081661774021828e-01
9.550727869164124463e-08,1.557054241259182570e-01
1.055413883706055512e-07,2.682864379278505074e-01
9.399914913191101310e-08,4.480317319564354195e-01
5.498894589667044374e-08,4.081721802787964259e-01
8.264032948121255279e-08,3.844746547246472579e-01
8.117225505561994773e-08,2.714953260270033808e-01
7.144617409564150683e-08,5.102610162249712200e-01
8.768209657990398941e-08,2.057057850842611835e-01
1.146939480273390384e-07,3.401815949101805875e-02
1.035569540865246512e-07,2.643737145599210914e-01
6.761883555809653769e-08,5.148308839906354795e-01
6.452243780582210504e-08,4.819043363364162724e-01
6.707813331867209156e-08,7.243594377037417820e-01
4.902259435868636311e-08,8.694634664052049988e-01
4.560700393605234169e-08,6.088896892841419994e-01
7.181868499998389141e-08,3.648589246967223199e-01
6.712560434869050406e-08,4.376036163444722016e-01
4.066206857504591549e-08,7.128529624010528920e-01
3.887947408899092834e-08,6.776798356194437822e-01
3.262400803456643924e-08,1.037065011722253072e+00
5.603235385772174049e-08,7.248193601378858375e-01
1.100559218780828136e-07,7.135699991530645991e-02
4.996363344505641103e-08,6.032581229166406045e-01
9.603594982424687500e-08,1.542086591464009726e-01
3.791116223752983610e-08,8.761613461646943213e-01
3.172248150849229681e-08,9.908862584603254087e-01
1.289018292596558988e-07,3.183385764905085624e-01
9.375411241651330077e-08,4.031988893300125776e-01
4.862140801526175372e-08,7.967451127243887488e-01
9.002001606962245532e-08,2.458502913769728404e-01
9.305289436158869590e-08,1.668647329402948021e-01
5.878142601446875099e-08,4.912985408210299720e-01
1.192279886006225629e-07,5.335565402079248121e-02
2.356667844726845384e-08,1.045701794885198099e+00
9.626060412095824742e-08,1.275761441039567901e-01
4.783491003367369783e-08,8.636254305995240133e-01
8.087241227132439628e-08,4.601939788878234294e-01
1.125945576535475184e-07,3.220857528134584702e-01
1.155163090230652459e-07,1.291365587502716489e-02
9.028024875926666036e-08,2.270089686629880588e-01
3.624992259874391846e-08,6.897296319923126307e-01
7.325344010696250881e-08,3.317085465104743225e-01
7.210743269350952637e-08,4.242489930111881802e-01
1.508156652341972127e-08,1.176038428722041340e+00
4.296098971883894751e-08,6.349667306903955533e-01
9.290496638813124164e-08,4.077874532465642354e-01
6.503232824584109057e-08,5.492165432608950848e-01
1.064842359353014248e-07,2.955493913531607175e-01
7.249766790994348860e-08,5.236435363115179431e-01
1.227749740794046247e-07,2.361901477872101196e-01
8.447048945137448899e-08,4.282160055468216542e-01
7.845742399491179553e-08,4.470669503074202744e-01
6.248087622559256352e-08,5.067873209233415555e-01
1.259075725716418110e-07,8.164580064948204208e-02
8.546301089764528236e-08,3.680699801405718508e-01
9.852489309973038657e-08,1.080375600955892357e-01
7.522792835704547764e-08,2.022759068042745412e-01
6.426448913044808921e-08,5.135345888789861757e-01
9.165223317537079052e-08,3.931207786092280609e-01
1.441608057289504898e-07,1.757748570648102193e-01
1.087608905338947415e-07,1.181325189343951365e-01
8.363456548895840237e-08,8.308912631509662861e-02
9.812279283491502701e-08,8.944123702299434930e-02
5.520689162592730577e-08,6.295295196269004023e-01
4.613683527606261754e-08,7.539120598116271221e-01
2.974436806090725043e-08,1.015447992132552324e+00
9.245046073629056111e-08,3.155754366328043514e-01
1.031626961337100314e-07,3.156101472242976991e-01
2.494895181913769875e-08,8.327264314001082690e-01
3.759486120827713539e-08,9.057317951620902363e-01
4.349173504202699701e-08,7.442940301341072207e-01
8.638850814468250060e-08,3.296528875133536429e-01
6.157069216209280107e-08,5.355683491199749735e-01
6.267843782845838574e-08,5.244724086788096207e-01
5.386808648899229644e-08,9.321836151052228514e-01
4.267713974196537267e-08,7.958993747976008670e-01
3.696924866788447770e-08,8.065504562899306062e-01
8.560437676472477470e-08,2.265254160908858061e-01
1.119126558229123972e-07,1.411999898768882544e-01
1.493332793454165857e-08,1.037231482262126470e+00
9.047362572267099714e-08,2.819447044133038260e-01
1.929892843548212741e-08,9.358186504948364792e-01
5.306749028029983058e-08,5.765330340225368611e-01
6.100852915252053698e-08,4.986827962232616152e-01
