8.626674619238797561e-08,2.744198050092654939e-01
7.634613284207101824e-08,4.632356925603302589e-01
8.002873669335429390e-08,5.382734987377626457e-01
1.150586776048839271e-07,4.727332431221827058e-02
8.460139686846027172e-08,1.732255514351040415e-01
4.623743830105555340e-08,9.602832809452209739e-01
1.171894768972355355e-08,1.739298017592478152e+00
3.959220707602034467e-08,1.085742542284189538e+00
9.856125378130914245e-08,3.716539387737104461e-01
4.653947908835599315e-08,1.198689726458584515e+00
8.242954610490667013e-08,3.696997113366810028e-01
8.510850041150635119e-08,5.366285479631437427e-01
6.689224349210584904e-08,4.514495889924057814e-01
6.814417509902678478e-08,5.124924527928843565e-01
6.429878963291260139e-08,6.049960168543490058e-01
9.907452836265787156e-08,1.723865991140447473e-01
6.105433976017753786e-08,5.336123360167707164e-01
6.619967265083250723e-08,3.150563397870833060e-01
6.595722093737107928e-08,5.207532301452207912e-01
5.500927617673507392e-08,8.384413780378672243e-01
9.638677166221915067e-08,4.374706419733826457e-01
8.205089182433728142e-08,4.922866137815689602e-01
8.205448105343319335e-08,6.373029091608357621e-01
4.319498460319040490e-08,9.857461895251622419e-01
5.703792614086002454e-08,7.153017100359760905e-01
7.361589260557610167e-08,3.746282425534836480e-01
7.907523629850787790e-08,2.289293470659649332e-01
8.439934560143229753e-08,3.324300750350783762e-01
5.429486164053841421e-08,7.536983081497761194e-01
8.349732615900742156e-08,3.139672987459815601e-01
7.748421066804640355e-08,1.799089423601330229e-01
8.512793395376202500e-08,1.540711121819456353e-01
9.058122319285243220e-08,2.271340069610978396e-01
7.197221564133735198e-08,1.645717653499456368e-01
8.907604634169128218e-08,2.649260041761574147e-01
7.736127498623721544e-08,2.627346785324395362e-01
6.519019716647097510e-08,6.806915520442504697e-01
9.479235904015576542e-08,1.915826651612086706e-01
8.975543105069126949e-08,3.105762374963776939e-01
8.577043108007805294e-08,4.078030297975653307e-01
6.436108324764281382e-08,7.012377862530895234e-01
6.476494437720131419e-08,7.706031342719695809e-01
7.537740111393752453e-08,1.529053882664209163e-01
9.614675936908050488e-08,1.288388006058845958e-01
5.969077673055682101e-08,4.387804096124761077e-01
5.018832000863951959e-08,7.042728414166827822e-01
4.645699534739436257e-08,6.878518407527454137e-01
6.742586690285866669e-08,3.810334589087104318e-01
1.007386327049530715e-07,1.192096865224596125e-01
5.749498136802206807e-08,5.133620909854454961e-01
6.248358131504681842e-08,4.737308346189558206e-01
1.104199874850662398e-07,3.997715008975866735e-01
6.078026301296681058e-08,7.443792779928389836e-01
6.250326405443604675e-08,7.191449564794866189e-01
8.507319697649405166e-08,3.799327294366706964e-02
1.015044259582528731e-07,2.871765608309617690e-01
9.472076271228015835e-08,1.042336139266348827e-01
4.254938509315670307e-08,6.651985751184421591e-01
8.109922937852113123e-08,4.105971222338371529e-01
5.053375157346589351e-08,8.047103275596985128e-01
5.991865315617825816e-08,5.705894564181163142e-01
3.126001071990309557e-08,1.056915084015310091e+00
2.454489340498662344e-08,1.142926433999353675e+00
6.167624062314777903e-08,5.692148220004523695e-01
3.399660233758113852e-08,1.487191569217717113e+00
4.943042449021223443e-08,9.782532103873862184e-01
8.495569733357274741e-10,2.270144331690555184e+00
3.602142242132038779e-09,2.596421206584120345e+00
9.416142214710732290e-08,7.621057501710923887e-01
7.073910217437574308e-08,1.004432907810683506e+00
7.426913145930916132e-08,8.957704378997948247e-01
1.072930165981881786e-07,1.662470339221830407e-01
8.861188261852319966e-08,2.970978816882008378e-01
1.027040830791858555e-07,3.048483428840796927e-01
1.136003458385674938e-07,2.672884647904055777e-01
1.047785458645642714e-07,4.136248911099599246e-01
4.512076031973974602e-09,1.456935449768325341e+00
9.052763198606729092e-08,4.133063284455897324e-01
5.334394619170908648e-08,7.385165525334753678e-01
6.335081535142227006e-08,1.043196326447698219e+00
1.035501567576539323e-07,3.091210411610396669e-01
9.864066323398571618e-08,7.940881603182496640e-02
1.004347732992191361e-07,7.891745681179140881e-02
8.742309803108051033e-08,1.676094846698087670e-01
7.505459093778065692e-08,2.846588653156889581e-01
7.595807379267596881e-08,2.739971808747198589e-01
8.141466143189489266e-08,3.899030538755391961e-01
8.498295357317553773e-08,3.890105013347000540e-02
6.285533080691666814e-08,4.072479812570007351e-01
8.640096863979336349e-08,1.826209656492785993e-01
9.364619331438629940e-08,1.217434430321866073e-01
6.051912251696733567e-08,3.485756422293933010e-01
6.917036137683073329e-08,5.020743494892170311e-01
6.435279924554223133e-08,8.593811598311995592e-01
7.618936649123796119e-08,4.422468153954232650e-01
9.533543312204340093e-08,2.519163818490934292e-01
8.470692674904242038e-08,1.244765383500343325e-01
1.037923291791724388e-07,2.920542919467746246e-01
6.955169976307462433e-08,6.337588392191275677e-01
5.590108205756671996e-08,3.580588457402045233e-01
8.042637868138256814e-08,1.434801077775755829e-01
4.884727673872687023e-08,7.393008150152167168e-01
8.252837818430641941e-08,2.038773149854225808e-01
7.899743361005434245e-08,2.176869440948509538e-01
6.541121484580031374e-08,2.117982845616903365e-01
9.557363679514944870e-08,2.729066881625871188e-01
9.380450810965319337e-08,3.390157401833128747e-01
6.544886095917345331e-08,2.378447299635434165e-01
9.548851219331576751e-08,1.982887434802058091e-01
1.038419657289581986e-07,2.473855910167500338e-01
6.938852924721954800e-08,6.013462234487527702e-01
8.900063219821147263e-08,3.313832196823203180e-01
7.971783327984358147e-08,1.930187411534602382e-01
5.589643456268820788e-08,6.247341520386158198e-01
5.523441348603618004e-08,4.381623780235734955e-01
7.294049676907355940e-08,3.144698962208434256e-01
4.681777629832154721e-08,7.963269081353794299e-01
5.112559076484915105e-08,6.916476566598963593e-01
4.007810115342304370e-08,8.076088764026128075e-01
8.007788873368947159e-08,1.778177472795990921e-01
6.480818307626743798e-08,5.125920424622665283e-01
4.847416151042975956e-08,9.666878164290949593e-01
9.877330032571989923e-08,4.127800235443733201e-01
7.980781538750091026e-08,2.330555751272217480e-01
4.278313240987411043e-08,8.888255707206123013e-01
6.415812468062744616e-08,4.556071507076577265e-01
5.492080102171458164e-08,9.351737727356850272e-01
8.181663488488806047e-08,1.585030892771003008e-01
9.522094180893971884e-08,6.808222245905692915e-02
4.092357723281618117e-08,9.284706474445841851e-01
6.127531297456534259e-08,2.663959074165295204e-01
3.071588329732191285e-08,1.198704899537288204e+00
4.234121972951351373e-08,9.016677616533697037e-01
6.927571380767830983e-08,6.290562960106080848e-01
7.144260631534426501e-08,3.958142704129111178e-01
8.473381508928598138e-08,2.326106809833556888e-01
4.110803529441383053e-08,7.714941631745957373e-01
5.352818994014999095e-08,5.263900155982136342e-01
4.771114479942032775e-08,5.779965334605438043e-01
1.694466498009876531e-08,1.352792687082044587e+00
6.255450807647472233e-08,3.031409824175664847e-01
5.410385471551836914e-08,7.799409004885539121e-01
7.227790542430959417e-08,3.739215448006259490e-01
7.424495777433747312e-08,6.676289323816022581e-01
8.082184468428445758e-08,3.141235965298250221e-04
9.504942361973465239e-08,2.719376695034449454e-01
5.783700015629061218e-08,5.499571277222199406e-01
8.472689802569886266e-08,2.841375338681901286e-01
4.635796069617828956e-08,6.653426000939592910e-01
1.056567016348966608e-07,1.519954344154423043e-01
7.576946344898022334e-08,3.283643439477039183e-01
9.358022177510050310e-08,3.833256103006761617e-02
7.575467255873652916e-08,2.492547498327249422e-02
6.900655567409911827e-08,4.290919770075817818e-01
6.517267366442929562e-08,5.590138899762508995e-01
1.348605171511124519e-07,2.651838792203230905e-02
6.799882569666024635e-08,5.092077223125992536e-01
8.297905527302282535e-08,1.336136722921558717e-01
6.004995703977006422e-08,6.663738902396689756e-01
4.697519435195065766e-08,5.243840735646045914e-01
8.206740490956332752e-08,3.749990600079016745e-01
2.466054457311765118e-08,9.921935126063239352e-01
6.125721824760934360e-08,8.347207550905543227e-01
7.622802463692267303e-08,6.559172175220070455e-01
4.694844028081259045e-08,8.865429953688028775e-01
3.576142726950129888e-08,1.031729149253837186e+00
2.764239303551570089e-08,9.371803593477139316e-01
9.829995860437042876e-08,2.050163162613454215e-01
4.901249176360090680e-08,6.986773568724828909e-01
6.667272567822777689e-08,5.190031547545780333e-01
5.287261138543950851e-08,9.721882320012512624e-01
4.652528150097496150e-09,1.282065388987256638e+00
8.719254327962756421e-09,1.335903301856149916e+00
7.400008632425880551e-08,2.770335270960797014e-01
6.544031017095056696e-08,6.280159184941591644e-01
3.642971082271682536e-09,1.412992712054787159e+00
5.966203905701804039e-08,3.955690290138761389e-01
4.223438326216991141e-08,7.510166491603179617e-01
7.460982866567272692e-08,3.684407763062717001e-01
5.868673222670438657e-08,5.855490872916541134e-01
7.449765122012781010e-08,4.217867850308227862e-01
6.823316055796475370e-08,4.333809899779999530e-01
1.100846630065865724e-07,1.075582595271552533e-01
4.658602236260669648e-08,9.365093573955157735e-01
5.219382962487904775e-08,4.621872278912458332e-01
5.924019130954022755e-08,3.713982350427337265e-01
6.876068016656661371e-08,1.873595003737844877e-01
6.287390573097567967e-08,3.824487733501512055e-01
5.755329963609980518e-08,4.622332981990875389e-01
9.992938347003791265e-08,9.143234079467411901e-02
7.270052742895364602e-08,6.791281488143285916e-01
5.441046718759301100e-08,5.384834819445775134e-01
4.534842521227450006e-08,8.112957990543365749e-01
7.227206501910097457e-08,4.087323881199756981e-01
6.898110112911733151e-08,5.791306206369126741e-01
1.366044413171870267e-08,1.488534546661125280e+00
5.332388665011020296e-09,2.543129052683447355e+00
6.452787097502699619e-08,1.159754676947980290e+00
5.005486613730451474e-08,7.154118600462969768e-01
6.026914088281766747e-08,5.094631005044012451e-01
6.831727660903819332e-08,5.895267939084865016e-01
8.900975347221823929e-08,3.857167334436647499e-01
9.191787960609068067e-08,1.558187967991235823e-01
2.080865238874062227e-08,1.602249058449079167e+00
8.029271431304166998e-08,4.319474419554165112e-01
3.300191787603025662e-08,9.463219759783658702e-01
2.005409680402731065e-08,1.114179516978311080e+00
1.590140012098434930e-08,1.883735359723901936e+00
3.310299192693524183e-08,8.807700414885633045e-01
9.266131801905576688e-08,1.407720368619697071e-01
1.029573281550983091e-08,1.862090761196822264e+00
4.389259173664090349e-08,1.194551187398055880e+00
7.702983784498381562e-08,3.533345779932745012e-01
9.246485479833705049e-08,1.485650325708995634e-01
4.089908873658889309e-08,8.610353109324225818e-01
4.838532037138334496e-08,7.264627195682007432e-01
6.279745079737293512e-08,5.606778688552487289e-01
9.050273544782076526e-08,5.031368170557152242e-01
5.593216499918990281e-08,6.371504386894635275e-01
1.034094153393601170e-07,1.521485066545026910e-01
4.147876404691183578e-08,8.927966333047060443e-01
8.615235873592253128e-08,2.159336244500850710e-01
8.112915244376927646e-08,4.235007177455537564e-01
4.829429076673838159e-08,8.109623711505251631e-01
6.297985505810218754e-08,4.724321111012931840e-01
9.580380777342527143e-08,1.076811898896408437e-02
7.079155052140286841e-08,5.956042085677302200e-01
6.370602624849290746e-08,6.987772733469291842e-01
7.985523461044974758e-08,2.381253353976322540e-01
9.226900849995614781e-08,6.637428252754606905e-02
6.153700999046704150e-08,5.745135720297870341e-01
9.075516616723594942e-08,3.320970892733262625e-01
8.814018302900678478e-08,1.185672751452790802e-01
1.101430065944857505e-07,8.209961813399975494e-02
7.472003617420624369e-08,5.501081382737822434e-01
5.976642859173511069e-08,4.953976588907011980e-01
2.221618836943034176e-08,1.205440052744645163e+00
6.056944390640804792e-08,6.065951466076879850e-01
3.586034995677235238e-08,1.280109071615062488e+00
6.478022232187295639e-08,7.589257223903826954e-01
7.645168369029864913e-08,3.408677613431717601e-01
5.455055066372647970e-08,4.771136563427297861e-01
1.279745061090862639e-07,4.550681914948417200e-02
7.961787026864261066e-08,3.529593151483283453e-01
7.529261070187233119e-08,3.376342064471055671e-01
7.821436976899315810e-08,1.884654333383822544e-01
7.374137451066798983e-08,4.329311119699983390e-01
4.024626162449087824e-08,1.005505234840540885e+00
9.525732702823367172e-08,4.641461754805552564e-01
5.990034122564999392e-08,5.643787249246342563e-01
1.221895486796953540e-07,6.145987035233533291e-01
7.179604934954007913e-08,6.154947741622218693e-01
8.094326468768377924e-08,4.283424266091294119e-01
7.015512059741860483e-08,7.493965834869844578e-01
6.474877493749273784e-08,6.848167437507221011e-01
6.590500014806499236e-08,8.718283916709956838e-01
1.222386303971143191e-07,3.097190122157662540e-01
8.692862279318656219e-08,2.851441704690562684e-01
7.699300442080003358e-08,5.144415638485344555e-01
5.921661350292089486e-08,6.847819349172573622e-01
4.498343343159476804e-08,7.057502949711323970e-01
6.891161759147040382e-08,4.470784738665370406e-01
7.631707842224711479e-08,4.498420421678364645e-01
1.027327364068084900e-07,7.374885845453754696e-02
7.242114313166776411e-08,3.310169200687960167e-01
8.096239499721231943e-08,2.725246424413498847e-01
6.771578261112651480e-08,3.711991335078463350e-01
6.022556998035197363e-08,5.766167325585458414e-01
6.619621582906607316e-08,8.024223104057361944e-01
5.707363760413405913e-08,8.778271502441654661e-01
8.033794782415853874e-08,3.873339166473061534e-01
7.177290992242925999e-08,4.251465059049137074e-01
7.249481983518665566e-08,4.690170560357810325e-01
5.924214158627250843e-08,2.375770349359286882e-01
7.849978384204597639e-08,1.975850044925818172e-01
8.922551919998493867e-08,1.084927216297343344e-01
4.364663279583766926e-08,9.060311700697506465e-01
8.966962295460048045e-08,2.762715081469977463e-01
7.233904023369016606e-08,3.935187835557139024e-01
9.867203561246430471e-08,2.490068071951508921e-01
9.731544838114793069e-08,1.819879556545223875e-01
7.360745867174368655e-08,2.296698458292650014e-01
5.918868786991002764e-08,5.999250528697142038e-01
5.818959807416806222e-08,2.206284095357429198e-01
9.039275537142359548e-08,1.373249740474037917e-01
6.483923905497248712e-08,4.502191993022601202e-01
5.953542747824418278e-08,1.972921317679421638e-01
7.787057342788688155e-08,4.603713609986768152e-01
7.582778932977010761e-08,2.135184816822350284e-01
8.894563459348445102e-08,2.303801757527401683e-02
5.468354191639545401e-08,9.614725283962582969e-01
1.794538011619031013e-09,1.951988719800637817e+00
1.559969579524335715e-08,1.379827291173917558e+00
4.892769161116396777e-08,6.996818722202042817e-01
9.979903638107071699e-08,1.909059814734260230e-01
2.096480302205432873e-08,1.074967423727528182e+00
4.712407088999743102e-08,6.537287608732700317e-01
2.640762413164013976e-08,1.033153374124963220e+00
7.595541433835200965e-08,4.688766881534648379e-01
5.741071205379164578e-08,6.686533734123424333e-01
9.192100269764148198e-08,2.120203295758750772e-01
5.990866800849769660e-08,5.332323623431463044e-01
6.431117290989952202e-08,4.241281583035832470e-01
5.614862127601886485e-08,7.508802362745871095e-01
7.284118381926747096e-08,5.495174982083911308e-01
6.928591688446386476e-08,3.439468519013901826e-01
9.694774035980278650e-08,9.337827889202296450e-02
6.907011999747856254e-08,8.763991439824602159e-01
5.662440675484973790e-08,8.948312117566082913e-01
8.496142155988153280e-08,2.323435262633291032e-01
1.017191025101809923e-07,4.195447620912617914e-01
5.029714331901597373e-08,7.737898260069762113e-01
8.300500486822540297e-08,5.132650473800106639e-01
6.782889642542185905e-08,6.018083083168670466e-01
5.289029026391487181e-08,6.137621220978944914e-01
7.365632341796417430e-08,4.823561537698314861e-01
5.212367106248752147e-08,4.902328979135635034e-01
